FinishTime,ArrivalTime,ServiceTime,ID
3.10956,0.887334,0.740741,17208782
3.95871,1.73649,0.740741,17208783
4.53075,2.0739,0.740741,17208784
5.33178,2.25551,0.740741,17208785
7.1153,4.89308,0.740741,17208786
7.2524,5.03018,0.740741,17208787
8.70476,0.0863063,2.22222,17208781
9.47462,7.19929,0.740741,17208789
10.927,7.25682,0.740741,17208790
11.5597,7.63318,0.740741,17208791
11.6968,8.08512,0.740741,17208792
13.1492,8.70262,0.740741,17208793
13.782,10.7164,0.740741,17208794
13.9191,10.7253,0.740741,17208795
15.3714,12.2236,0.740741,17208796
16.0042,12.23,0.740741,17208797
16.1413,12.5104,0.740741,17208798
17.5936,14.1793,0.740741,17208799
18.2264,14.6293,0.740741,17208800
18.3635,15.1036,0.740741,17208801
19.8159,16.0341,0.740741,17208802
20.4486,16.514,0.740741,17208803
22.0381,16.7399,0.740741,17208805
22.6709,18.9319,0.740741,17208806
22.808,18.9631,0.740741,17208807
25.0302,22.0771,0.740741,17208810
26.4825,22.7019,0.740741,17208811
27.2524,23.5637,0.740741,17208813
28.7048,24.4192,0.740741,17208814
30.927,25.1157,0.740741,17208817
31.5597,26.6156,0.740741,17208818
31.6968,28.034,0.740741,17208819
33.782,29.1079,0.740741,17208821
35.3714,30.36,0.740741,17208823
36.0042,30.8497,0.740741,17208824
38.2264,34.1245,0.740741,17208827
40.5857,5.99164,2.22222,17208788
41.1227,38.9005,0.740741,17208829
42.0381,38.9478,0.740741,17208830
43.345,39.5364,0.740741,17208832
44.2603,40.5337,0.740741,17208833
47.2729,45.0507,0.740741,17208836
47.63,16.7321,2.22222,17208804
49.8041,47.5819,0.740741,17208837
50.3918,20.4629,2.22222,17208808
50.6105,48.3883,0.740741,17208838
52.0264,48.5109,0.740741,17208839
52.614,48.6178,0.740741,17208840
52.8327,49.0204,0.740741,17208841
55.4035,21.8775,2.22222,17208809
55.541,53.3188,0.740741,17208842
57.0585,23.3705,2.22222,17208812
57.6257,54.0912,0.740741,17208843
59.2807,56.2593,0.740741,17208844
59.4994,24.6381,2.22222,17208815
59.848,56.6717,0.740741,17208845
61.5029,58.0442,0.740741,17208846
61.7216,58.3906,0.740741,17208847
63.7251,61.2099,0.740741,17208849
65.3043,24.9872,2.22222,17208816
65.9102,63.688,0.740741,17208850
66.0176,63.7953,0.740741,17208851
67.5265,64.0017,0.740741,17208852
68.197,65.9748,0.740741,17208853
69.5712,28.0819,2.22222,17208820
69.7487,66.3848,0.740741,17208854
70.4192,67.0205,0.740741,17208855
71.7934,67.3959,0.740741,17208856
71.9709,67.6119,0.740741,17208857
72.6414,68.8662,0.740741,17208858
74.1932,69.4241,0.740741,17208860
74.8637,70.155,0.740741,17208861
76.2379,71.4984,0.740741,17208862
76.4154,71.6596,0.740741,17208863
77.0859,71.7382,0.740741,17208864
78.6376,74.2946,0.740741,17208866
79.3081,74.9797,0.740741,17208867
80.6823,77.2542,0.740741,17208868
80.8598,77.6456,0.740741,17208869
81.5303,77.6867,0.740741,17208870
82.9045,78.0016,0.740741,17208871
83.082,78.1842,0.740741,17208872
83.7525,80.3714,0.740741,17208873
85.1268,80.9297,0.740741,17208874
85.5021,29.6429,1.48148,17208822
88.6481,86.4258,0.740741,17208876
89.5712,32.1839,2.22222,17208825
89.9465,33.8153,2.22222,17208826
91.028,88.8058,0.740741,17208877
92.1688,39.4822,1.48148,17208831
93.209,37.4874,2.22222,17208828
94.3583,92.1361,0.740741,17208878
95.5052,42.4755,2.22222,17208834
96.1291,93.9069,0.740741,17208879
96.6399,94.4177,0.740741,17208880
97.7274,95.0248,0.740741,17208881
99.9496,96.1397,0.740741,17208884
100.574,96.7115,0.740741,17208885
101.084,97.1426,0.740741,17208886
102.796,98.5622,0.740741,17208888
103.307,98.7111,0.740741,17208889
105.018,102.666,0.740741,17208890
105.859,43.7456,2.22222,17208835
108.365,106.143,0.740741,17208893
109.507,60.7097,2.22222,17208848
110.588,73.0735,1.48148,17208865
111.867,69.0511,2.22222,17208859
113.951,83.5547,2.22222,17208875
