FinishTime,ArrivalTime,ServiceTime,ID
3.56825,1.34602,0.740741,23734350
3.88613,1.66391,0.740741,23734351
3.94165,1.71943,0.740741,23734352
9.29195,7.06973,0.740741,23734354
10.2349,2.93534,2.22222,23734353
11.16,8.93779,0.740741,23734355
14.1554,11.9331,0.740741,23734356
14.4916,12.2694,0.740741,23734357
15.0523,12.83,0.740741,23734358
18.2538,16.0315,0.740741,23734360
18.5998,13.8943,1.48148,23734359
20.9714,18.7492,0.740741,23734361
21.9891,19.7669,0.740741,23734362
23.1562,20.9339,0.740741,23734363
23.3213,21.0991,0.740741,23734364
24.2113,21.1022,0.740741,23734365
25.3784,22.7292,0.740741,23734366
26.9105,24.6883,0.740741,23734367
26.9332,24.7109,0.740741,23734368
27.6006,25.3376,0.740741,23734369
29.1327,25.7912,0.740741,23734370
34.428,27.7613,2.22222,23734371
35.334,33.1118,0.740741,23734373
35.7842,29.1175,2.22222,23734372
37.5563,33.8792,0.740741,23734375
38.0064,35.1818,0.740741,23734376
39.7785,36.8174,0.740741,23734377
40.2287,37.6369,0.740741,23734378
41.0946,33.7968,2.22222,23734374
42.0007,38.9931,0.740741,23734379
42.4509,39.0422,0.740741,23734380
43.3169,39.449,0.740741,23734381
44.2229,40.8295,0.740741,23734382
44.6731,41.3269,0.740741,23734383
45.5391,42.5708,0.740741,23734384
46.4451,42.7266,0.740741,23734385
46.8953,43.7942,0.740741,23734386
48.6674,46.3212,0.740741,23734388
49.8181,47.5959,0.740741,23734389
50.8896,47.6511,0.740741,23734390
52.0404,48.5427,0.740741,23734391
52.2058,45.1283,2.22222,23734387
53.1118,48.6427,0.740741,23734392
54.2626,50.0415,0.740741,23734393
54.428,51.7318,0.740741,23734394
55.334,52.7815,0.740741,23734395
56.4848,52.7982,0.740741,23734396
56.6502,52.9572,0.740741,23734397
57.5563,53.8787,0.740741,23734398
58.8724,55.2548,0.740741,23734400
59.7785,55.9895,0.740741,23734401
61.0946,57.2483,0.740741,23734402
63.1515,54.7495,2.22222,23734399
65.3737,60.2037,0.740741,23734405
66.4451,57.2687,2.22222,23734403
67.7613,58.3735,2.22222,23734404
68.6674,62.7235,0.740741,23734407
69.9835,63.9179,0.740741,23734408
70.8896,64.1224,0.740741,23734409
72.0404,61.2413,2.22222,23734406
72.2058,64.9804,0.740741,23734410
73.1118,65.1564,0.740741,23734411
74.2626,65.2015,0.740741,23734412
74.428,65.8347,0.740741,23734413
75.334,66.3368,0.740741,23734414
76.4848,66.7425,0.740741,23734415
76.6502,66.8051,0.740741,23734416
78.707,68.223,0.740741,23734418
80.9293,69.8514,0.740741,23734420
82.0007,66.8475,2.22222,23734417
83.1515,70.4251,0.740741,23734421
83.3169,69.374,2.22222,23734419
84.2229,71.3,0.740741,23734422
85.3737,71.3194,0.740741,23734423
85.5391,71.8094,0.740741,23734424
86.4451,71.887,0.740741,23734425
87.5959,72.3015,0.740741,23734426
87.7613,72.5789,0.740741,23734427
88.6674,77.4635,0.740741,23734428
89.8181,78.4192,0.740741,23734429
89.9835,80.8744,0.740741,23734430
92.0404,84.6667,0.740741,23734432
92.2058,84.9758,0.740741,23734433
94.2626,85.8881,0.740741,23734434
94.428,86.0289,0.740741,23734435
95.334,82.3619,2.22222,23734431
96.4848,86.3878,0.740741,23734436
96.6502,87.1845,0.740741,23734437
97.5563,89.8214,0.740741,23734438
98.707,89.8339,0.740741,23734439
98.8724,90.1195,0.740741,23734440
100.929,94.0331,0.740741,23734442
101.095,94.2538,0.740741,23734443
103.151,95.2899,0.740741,23734444
103.317,96.6544,0.740741,23734445
104.223,90.2925,2.22222,23734441
105.374,96.9895,0.740741,23734446
105.539,97.4485,0.740741,23734447
106.445,97.8947,0.740741,23734448
107.596,98.9708,0.740741,23734449
107.761,99.1712,0.740741,23734450
108.667,100.987,0.740741,23734451
109.818,102.548,0.740741,23734452
109.984,104.331,0.740741,23734453
110.89,104.814,0.740741,23734454
112.04,106.826,0.740741,23734455
114.428,108.82,1.48148,23734456
116.032,113.81,0.740741,23734457
118.831,116.608,0.740741,23734458
119.349,117.127,0.740741,23734459
119.767,117.545,0.740741,23734460
121.053,117.871,0.740741,23734461
121.571,117.925,0.740741,23734462
121.99,119.74,0.740741,23734463
123.275,119.9,0.740741,23734464
125.852,123.629,0.740741,23734465
127.773,125.55,0.740741,23734466
128.111,125.889,0.740741,23734467
129.995,127.733,0.740741,23734469
130.334,128.062,0.740741,23734470
132.217,129.535,0.740741,23734471
132.556,130.038,0.740741,23734472
