FinishTime,ArrivalTime,ServiceTime,ID
15.9744,1.15957,0.740741,26248904
18.2862,3.47135,0.740741,26248905
18.8459,4.03104,0.740741,26248906
20.9846,6.16977,0.740741,26248907
21.5669,6.75209,0.740741,26248908
21.9966,7.18179,0.740741,26248910
22.4333,7.61853,0.740741,26248911
23.1967,8.38184,0.740741,26248914
24.4817,9.6669,0.740741,26248916
25.8922,11.0774,0.740741,26248917
27.6182,12.8034,0.740741,26248918
29.8162,15.0014,0.740741,26248919
30.0909,0.461265,1.48148,26248903
31.3803,16.5655,0.740741,26248920
35.3523,20.5375,0.740741,26248921
36.0041,21.1893,0.740741,26248922
36.579,21.7642,0.740741,26248923
37.6292,7.99955,1.48148,26248912
39.4733,24.6585,0.740741,26248924
40.554,25.7392,0.740741,26248925
40.8611,26.0463,0.740741,26248927
41.8056,26.9908,0.740741,26248928
43.093,28.2782,0.740741,26248929
43.601,28.7862,0.740741,26248931
44.2702,29.4554,0.740741,26248932
44.3376,29.5227,0.740741,26248933
44.6894,29.8746,0.740741,26248934
44.7647,29.9499,0.740741,26248935
46.1951,31.1406,0.740741,26248936
50.1671,31.2016,0.740741,26248937
50.8189,31.3186,0.740741,26248938
51.2579,6.81349,2.22222,26248909
51.3938,31.3661,0.740741,26248939
52.444,32.0789,0.740741,26248940
52.714,8.26956,2.22222,26248913
53.0683,8.48284,2.22222,26248915
54.2881,32.5282,0.740741,26248941
55.3688,34.6532,0.740741,26248942
55.4372,35.3076,0.740741,26248943
55.6759,36.6153,0.740741,26248944
56.6205,40.6153,0.740741,26248945
57.9078,41.5926,0.740741,26248946
58.4158,43.2394,0.740741,26248948
59.085,43.5035,0.740741,26248949
59.1634,44.3485,0.740741,26248950
59.5042,44.5874,0.740741,26248951
61.3569,46.5421,0.740741,26248952
62.0709,47.2561,0.740741,26248953
65.6337,47.446,0.740741,26248955
66.0727,47.7762,0.740741,26248956
66.2086,49.7385,0.740741,26248957
66.5581,25.8076,1.48148,26248926
67.2588,50.4328,0.740741,26248958
67.5288,50.7875,0.740741,26248959
67.9256,53.1108,0.740741,26248960
70.8232,28.6625,1.48148,26248930
70.9997,56.1849,0.740741,26248961
71.5617,56.7469,0.740741,26248962
71.9496,57.1348,0.740741,26248964
72.8933,58.0785,0.740741,26248965
73.2953,58.4805,0.740741,26248966
74.1304,59.3156,0.740741,26248967
74.258,59.4432,0.740741,26248968
76.6418,61.827,0.740741,26248969
77.2729,62.4581,0.740741,26248970
78.1184,63.3036,0.740741,26248971
80.4486,65.3891,0.740741,26248973
81.0234,65.7605,0.740741,26248975
81.52,66.7052,0.740741,26248976
82.0736,67.1963,0.740741,26248977
84.3887,69.5739,0.740741,26248979
85.4976,47.4246,1.48148,26248954
88.3378,73.523,0.740741,26248982
89.8001,74.9853,0.740741,26248984
94.0383,42.4874,2.22222,26248947
96.3274,81.5126,0.740741,26248986
96.4854,81.6706,0.740741,26248987
97.0574,82.2426,0.740741,26248988
101.271,86.456,0.740741,26248989
101.336,56.8919,2.22222,26248963
101.502,86.6867,0.740741,26248990
101.652,72.0222,1.48148,26248980
102.41,87.5949,0.740741,26248991
102.569,87.7544,0.740741,26248992
104.5,89.6847,0.740741,26248993
105.189,90.3747,0.740741,26248994
106.671,91.8559,0.740741,26248995
106.697,91.8827,0.740741,26248996
108.164,93.3496,0.740741,26248998
109.124,94.3093,0.740741,26248999
109.426,63.6709,2.22222,26248972
110.517,65.6792,2.22222,26248974
110.814,95.9992,0.740741,26249000
111.644,96.8291,0.740741,26249001
111.975,97.1603,0.740741,26249002
111.981,97.1661,0.740741,26249003
112.687,68.2425,2.22222,26248978
116.086,98.3083,0.740741,26249004
116.151,99.4669,0.740741,26249005
116.316,100.294,0.740741,26249006
117.653,102.838,0.740741,26249007
120.316,105.501,0.740741,26249009
120.545,105.73,0.740741,26249010
121.475,81.0207,1.48148,26248985
124.019,109.204,0.740741,26249012
124.368,72.8951,2.22222,26248981
128.877,114.062,0.740741,26249013
129.283,114.468,0.740741,26249014
129.532,114.717,0.740741,26249015
129.822,74.5249,2.22222,26248983
130.413,115.598,0.740741,26249016
130.511,115.696,0.740741,26249017
132.178,117.364,0.740741,26249018
134.638,119.823,0.740741,26249019
136.843,122.028,0.740741,26249020
137.327,122.512,0.740741,26249021
137.794,92.6536,2.22222,26248997
138.982,124.167,0.740741,26249022
139.838,125.023,0.740741,26249023
140.887,126.072,0.740741,26249024
141.058,126.244,0.740741,26249025
141.938,127.123,0.740741,26249026
142.547,127.732,0.740741,26249027
144.061,129.246,0.740741,26249029
145.48,130.665,0.740741,26249030
145.484,130.67,0.740741,26249031
145.643,130.828,0.740741,26249032
146.349,131.534,0.740741,26249033
147.35,132.535,0.740741,26249034
148.341,103.897,2.22222,26249008
149.453,133.927,0.740741,26249036
151.37,106.926,2.22222,26249011
151.657,134.649,0.740741,26249037
152.141,135.466,0.740741,26249038
153.259,138.444,0.740741,26249039
154.082,139.267,0.740741,26249040
154.653,139.591,0.740741,26249041
155.873,140.566,0.740741,26249043
156.753,141.414,0.740741,26249044
157.754,142.939,0.740741,26249045
158.642,143.827,0.740741,26249046
159.917,145.102,0.740741,26249047
162.185,147.37,0.740741,26249049
162.649,147.835,0.740741,26249050
163.382,133.752,1.48148,26249035
163.696,148.881,0.740741,26249051
165.943,151.128,0.740741,26249052
166.681,151.867,0.740741,26249054
171.227,156.413,0.740741,26249056
171.821,157.006,0.740741,26249058
173.776,128.72,2.22222,26249028
178.553,163.738,0.740741,26249059
180.598,165.783,0.740741,26249060
181.009,151.38,1.48148,26249053
181.065,166.25,0.740741,26249061
181.271,166.456,0.740741,26249062
181.541,166.726,0.740741,26249063
