FinishTime,ArrivalTime,ServiceTime,ID
18.7348,3.92,0.740741,7173674
18.837,4.0222,0.740741,7173675
21.9088,7.09401,0.740741,7173677
21.9713,7.15644,0.740741,7173678
21.9991,7.18425,0.740741,7173679
23.7923,8.97749,0.740741,7173680
25.1926,10.3778,0.740741,7173681
25.2563,10.4414,0.740741,7173682
28.2827,13.4679,0.740741,7173686
28.6904,13.8756,0.740741,7173687
30.934,16.1192,0.740741,7173688
31.8667,17.0519,0.740741,7173689
33.0816,18.2668,0.740741,7173691
33.2599,18.4451,0.740741,7173692
35.3411,20.5263,0.740741,7173693
40.5273,25.7125,0.740741,7173694
41.4415,26.6266,0.740741,7173695
41.4495,26.6347,0.740741,7173696
41.8286,27.0138,0.740741,7173697
47.4389,32.624,0.740741,7173698
49.0675,4.62302,2.22222,7173676
49.3359,34.5211,0.740741,7173700
51.5345,36.7197,0.740741,7173701
52.6767,37.8619,0.740741,7173702
54.175,39.3601,0.740741,7173703
55.0583,40.2435,0.740741,7173705
55.3786,10.9341,2.22222,7173683
55.4511,40.6363,0.740741,7173706
56.2607,41.4459,0.740741,7173707
56.5881,12.1437,2.22222,7173684
56.6981,12.2537,2.22222,7173685
57.6921,42.8773,0.740741,7173708
58.097,43.2822,0.740741,7173709
58.3992,43.5844,0.740741,7173711
58.9461,44.1312,0.740741,7173712
62.2537,45.6441,0.740741,7173713
62.5591,18.1146,2.22222,7173690
64.1507,47.8576,0.740741,7173715
67.4915,48.4917,0.740741,7173717
68.9898,49.2425,0.740741,7173718
69.8731,49.277,0.740741,7173719
70.1934,49.8355,0.740741,7173720
70.2659,51.0181,0.740741,7173721
71.0756,51.0342,0.740741,7173722
71.403,51.9926,0.740741,7173723
71.5129,52.1257,0.740741,7173724
72.5069,52.265,0.740741,7173725
72.9118,53.0262,0.740741,7173726
73.1549,43.5253,1.48148,7173710
73.214,58.2206,0.740741,7173727
78.453,34.0085,2.22222,7173699
80.9613,66.1465,0.740741,7173728
81.1089,66.294,0.740741,7173729
81.1266,66.3118,0.740741,7173730
82.4361,67.6212,0.740741,7173731
83.4763,68.6615,0.740741,7173732
84.0703,39.6259,2.22222,7173704
91.8717,77.0569,0.740741,7173733
92.3548,77.54,0.740741,7173734
93.5119,47.094,2.22222,7173714
94.1612,79.3464,0.740741,7173736
94.5717,79.7569,0.740741,7173737
95.979,48.0776,2.22222,7173716
97.3852,82.5704,0.740741,7173739
98.8861,84.0713,0.740741,7173740
101.742,86.9275,0.740741,7173741
105.18,90.3654,0.740741,7173743
105.718,90.9036,0.740741,7173744
106.574,91.7589,0.740741,7173745
109.474,94.6596,0.740741,7173746
110.24,95.4249,0.740741,7173747
110.634,95.8194,0.740741,7173748
112.069,97.2546,0.740741,7173749
113.417,98.6022,0.740741,7173750
114.88,100.065,0.740741,7173751
117.434,102.619,0.740741,7173752
118.14,103.325,0.740741,7173753
119.399,104.585,0.740741,7173754
119.506,104.691,0.740741,7173755
119.805,104.991,0.740741,7173756
121.741,106.926,0.740741,7173757
122.995,78.5508,2.22222,7173735
123.342,108.527,0.740741,7173758
124.06,109.245,0.740741,7173759
124.59,109.775,0.740741,7173760
124.702,80.2572,2.22222,7173738
127.071,112.256,0.740741,7173761
128.826,114.011,0.740741,7173762
130.336,115.521,0.740741,7173763
130.557,115.743,0.740741,7173764
133.1,88.6556,2.22222,7173742
135.285,120.471,0.740741,7173766
136.768,121.954,0.740741,7173767
140.32,125.505,0.740741,7173768
140.597,125.782,0.740741,7173769
142.315,127.5,0.740741,7173770
144.405,129.591,0.740741,7173771
144.63,129.815,0.740741,7173772
147.656,118.026,1.48148,7173765
147.682,132.867,0.740741,7173773
147.854,133.039,0.740741,7173774
148.188,133.374,0.740741,7173775
149.537,134.722,0.740741,7173776
151.363,136.548,0.740741,7173777
154.577,139.762,0.740741,7173778
155.926,141.111,0.740741,7173780
156.998,142.183,0.740741,7173781
157.403,142.588,0.740741,7173783
158.069,143.255,0.740741,7173784
158.795,143.98,0.740741,7173785
158.913,144.098,0.740741,7173786
162.406,147.591,0.740741,7173788
164.416,149.601,0.740741,7173789
165.239,150.424,0.740741,7173790
165.775,150.96,0.740741,7173791
166.041,151.226,0.740741,7173792
166.704,151.889,0.740741,7173794
166.981,152.166,0.740741,7173795
167.413,152.599,0.740741,7173796
167.889,153.074,0.740741,7173797
169.392,153.438,0.740741,7173798
170.741,154.269,0.740741,7173799
172.218,156.833,0.740741,7173801
172.884,157.471,0.740741,7173802
173.609,157.894,0.740741,7173803
173.728,158.192,0.740741,7173804
177.22,159.007,0.740741,7173805
179.23,159.085,0.740741,7173806
181.519,165.021,0.740741,7173810
182.228,167.017,0.740741,7173812
185.354,140.909,2.22222,7173779
186.904,142.46,2.22222,7173782
187.752,172.937,0.740741,7173813
188.701,173.887,0.740741,7173815
188.969,144.525,2.22222,7173787
190.193,175.378,0.740741,7173816
191.461,176.646,0.740741,7173817
192.175,177.36,0.740741,7173818
192.223,177.408,0.740741,7173819
192.641,177.826,0.740741,7173820
196.248,151.804,2.22222,7173793
197.252,182.437,0.740741,7173821
197.467,182.652,0.740741,7173822
197.588,182.773,0.740741,7173823
200.169,183.038,0.740741,7173824
201.442,155.161,2.22222,7173800
201.719,185.76,0.740741,7173825
202.567,187.46,0.740741,7173826
203.516,187.762,0.740741,7173827
203.784,187.87,0.740741,7173828
205.007,188.348,0.740741,7173829
206.37,191.555,0.740741,7173830
209.546,194.731,0.740741,7173831
209.683,159.966,2.22222,7173807
210.219,162.294,2.22222,7173808
210.485,164.298,2.22222,7173809
211.213,196.398,0.740741,7173832
211.426,165.521,2.22222,7173811
212.04,197.225,0.740741,7173834
212.246,197.431,0.740741,7173835
213.524,198.71,0.740741,7173836
215.183,200.368,0.740741,7173837
217.642,173.198,2.22222,7173814
217.951,203.136,0.740741,7173838
218.724,203.909,0.740741,7173840
219.708,204.893,0.740741,7173841
220.324,205.509,0.740741,7173842
222.758,207.943,0.740741,7173843
227.26,212.445,0.740741,7173844
229.821,215.007,0.740741,7173846
230.379,215.564,0.740741,7173847
232.948,218.133,0.740741,7173848
233.089,218.274,0.740741,7173849
233.196,203.566,1.48148,7173839
233.8,218.985,0.740741,7173850
238.826,224.011,0.740741,7173853
241.011,196.566,2.22222,7173833
241.667,226.852,0.740741,7173854
241.683,226.868,0.740741,7173855
