FinishTime,ArrivalTime,ServiceTime,ID
3.12098,0.898759,0.740741,37653242
3.46954,1.24732,0.740741,37653243
4.51393,2.29171,0.740741,37653244
5.3432,2.66257,0.740741,37653245
5.84217,3.61995,0.740741,37653246
6.73616,3.93068,0.740741,37653247
8.19323,5.97101,0.740741,37653248
9.53911,7.31689,0.740741,37653249
10.527,8.30474,0.740741,37653250
11.9568,9.7346,0.740741,37653251
12.7492,10.1194,0.740741,37653253
14.179,10.4401,0.740741,37653254
14.9714,11.3902,0.740741,37653256
16.4013,11.6315,0.740741,37653257
16.6782,11.8036,0.740741,37653258
17.1936,12.043,0.740741,37653259
18.9005,12.3892,0.740741,37653261
19.4159,12.703,0.740741,37653262
20.8457,13.3298,0.740741,37653263
21.1227,16.2726,0.740741,37653264
21.6381,16.5282,0.740741,37653265
23.0679,16.7017,0.740741,37653266
23.3449,17.8891,0.740741,37653267
23.8603,18.2942,0.740741,37653268
25.2902,18.6652,0.740741,37653269
26.0825,19.9765,0.740741,37653271
28.3047,21.4812,0.740741,37653274
29.7346,21.6656,0.740741,37653275
30.527,22.5582,0.740741,37653277
31.9568,23.5242,0.740741,37653278
32.2338,24.0191,0.740741,37653279
32.7492,25.0941,0.740741,37653280
34.179,27.1516,0.740741,37653281
34.456,28.1383,0.740741,37653282
34.9714,28.1823,0.740741,37653283
36.4013,28.7443,0.740741,37653284
36.6782,30.3503,0.740741,37653285
37.1936,31.6536,0.740741,37653286
38.6235,32.1326,0.740741,37653287
40.8457,35.1729,0.740741,37653290
41.1227,37.9385,0.740741,37653291
43.0679,39.3085,0.740741,37653293
43.3449,40.3475,0.740741,37653294
43.8603,41.3881,0.740741,37653295
45.2902,42.6573,0.740741,37653296
47.7893,10.0116,2.22222,37653252
48.3047,11.3717,2.22222,37653255
50.0116,46.0585,0.740741,37653298
50.468,46.0728,0.740741,37653299
52.2338,46.6463,0.740741,37653301
52.6902,46.6898,0.740741,37653302
52.7492,46.8239,0.740741,37653303
54.456,47.693,0.740741,37653304
54.9125,47.7149,0.740741,37653305
54.9714,47.7868,0.740741,37653306
56.6782,48.0117,0.740741,37653307
57.1347,49.0248,0.740741,37653308
58.9005,53.3672,0.740741,37653310
59.3569,53.956,0.740741,37653311
59.4159,54.176,0.740741,37653312
61.1227,55.7703,0.740741,37653313
61.5791,55.9982,0.740741,37653314
61.6381,56.4848,0.740741,37653315
63.3449,58.4532,0.740741,37653316
63.8014,58.9246,0.740741,37653317
63.8603,59.0189,0.740741,37653318
65.5671,59.5157,0.740741,37653319
66.0236,61.082,0.740741,37653320
67.7893,62.9696,0.740741,37653322
68.2458,63.2602,0.740741,37653323
68.3047,63.8537,0.740741,37653324
70.0116,64.1649,0.740741,37653325
71.187,68.9648,0.740741,37653326
71.9568,12.1707,2.22222,37653260
72.2338,69.0064,0.740741,37653327
74.179,69.5459,0.740741,37653329
74.456,70.9939,0.740741,37653330
76.9858,74.7636,0.740741,37653332
77.9634,19.4842,2.22222,37653270
78.2098,20.2651,1.48148,37653272
78.5444,76.3221,0.740741,37653333
80.432,21.7514,1.48148,37653276
81.1527,78.9305,0.740741,37653334
82.4079,20.7012,2.22222,37653273
82.6542,79.3763,0.740741,37653335
