FinishTime,ArrivalTime,ServiceTime,ID
15.3307,0.515928,0.740741,13853075
15.3718,0.556976,0.740741,13853076
15.6592,0.844432,0.740741,13853077
20.4599,5.64508,0.740741,13853081
21.4399,6.62505,0.740741,13853082
22.3493,7.53452,0.740741,13853083
22.918,8.10314,0.740741,13853084
26.2331,11.4183,0.740741,13853085
31.851,17.0362,0.740741,13853086
35.4988,20.684,0.740741,13853087
36.7008,21.886,0.740741,13853089
39.5172,24.7023,0.740741,13853090
40.2245,25.4097,0.740741,13853091
40.2481,25.4333,0.740741,13853092
45.8836,1.43917,2.22222,13853078
46.4173,31.6025,0.740741,13853095
46.6685,2.2241,2.22222,13853079
46.8051,31.9903,0.740741,13853096
46.9536,2.50919,2.22222,13853080
49.7699,34.9551,0.740741,13853097
50.1453,35.3305,0.740741,13853098
50.4785,20.8489,1.48148,13853088
51.1378,36.323,0.740741,13853099
52.0947,37.2799,0.740741,13853100
53.4658,38.651,0.740741,13853101
55.2615,40.4467,0.740741,13853102
56.2222,41.4074,0.740741,13853103
56.6123,41.7974,0.740741,13853104
56.8471,42.0322,0.740741,13853106
57.9453,43.1305,0.740741,13853107
58.2539,43.4391,0.740741,13853108
58.4184,43.6035,0.740741,13853109
60.2138,43.6386,0.740741,13853110
61.2321,44.097,0.740741,13853112
61.4834,44.1316,0.740741,13853113
61.62,44.2346,0.740741,13853114
61.7684,45.3635,0.740741,13853115
65.199,50.3842,0.740741,13853117
65.6165,50.8017,0.740741,13853118
65.9526,50.977,0.740741,13853119
68.2806,51.6308,0.740741,13853121
71.037,55.6987,0.740741,13853123
71.4761,56.6613,0.740741,13853124
72.7601,41.8325,1.48148,13853105
74.7931,59.9783,0.740741,13853125
77.5616,62.7468,0.740741,13853127
79.1207,64.3059,0.740741,13853128
79.5225,64.7076,0.740741,13853129
81.4207,66.6058,0.740741,13853130
81.7243,51.4948,1.48148,13853120
82.6623,25.7712,2.22222,13853093
84.6514,69.8366,0.740741,13853133
86.4626,30.5842,2.22222,13853094
87.1617,72.3469,0.740741,13853135
90.3281,43.9847,2.22222,13853111
91.3842,76.5694,0.740741,13853136
92.5247,77.7099,0.740741,13853137
94.2144,47.1105,2.22222,13853116
94.4418,79.627,0.740741,13853138
94.8369,80.022,0.740741,13853139
94.9979,80.1831,0.740741,13853140
98.8532,84.0384,0.740741,13853142
99.4384,84.6236,0.740741,13853143
99.706,53.1889,2.22222,13853122
100.793,85.9778,0.740741,13853144
101.904,87.0891,0.740741,13853146
103.165,88.3505,0.740741,13853147
103.564,88.7492,0.740741,13853148
105.495,90.6807,0.740741,13853149
106.228,61.7835,2.22222,13853126
109.909,95.094,0.740741,13853151
110.899,96.0847,0.740741,13853152
112.399,67.9542,2.22222,13853131
112.586,68.1416,2.22222,13853132
112.921,82.7542,1.48148,13853141
113.364,98.5495,0.740741,13853154
114.383,99.5679,0.740741,13853155
115.134,100.32,0.740741,13853157
115.314,70.1711,2.22222,13853134
115.603,100.788,0.740741,13853159
116.25,101.435,0.740741,13853160
116.324,101.509,0.740741,13853161
119.361,104.547,0.740741,13853162
119.859,105.045,0.740741,13853163
120.173,105.358,0.740741,13853164
122.4,107.586,0.740741,13853166
125.714,108.467,0.740741,13853168
127.213,110.716,0.740741,13853170
128.179,112.002,0.740741,13853173
129.197,112.922,0.740741,13853174
132.286,117.471,0.740741,13853175
132.809,117.995,0.740741,13853176
134.207,119.392,0.740741,13853178
134.388,119.573,0.740741,13853179
134.54,119.726,0.740741,13853180
136.227,121.413,0.740741,13853181
140.14,86.1233,2.22222,13853145
140.98,126.165,0.740741,13853182
142.193,107.679,1.48148,13853167
142.896,128.081,0.740741,13853184
142.922,128.107,0.740741,13853185
143.419,128.604,0.740741,13853186
144.576,90.686,2.22222,13853150
144.907,96.9773,2.22222,13853153
