FinishTime,ArrivalTime,ServiceTime,ID
2.3875,0.165278,0.740741,33186833
2.52396,0.301735,0.740741,33186834
3.22235,1.00013,0.740741,33186835
4.60972,1.12208,0.740741,33186836
4.74618,1.32111,0.740741,33186837
5.44458,1.92346,0.740741,33186838
6.83195,3.54181,0.740741,33186839
6.9684,3.83339,0.740741,33186840
9.05417,6.08919,0.740741,33186842
9.19062,6.50069,0.740741,33186843
11.2764,8.82883,0.740741,33186844
12.1112,3.93875,2.22222,33186841
14.008,11.7858,0.740741,33186846
16.0552,9.19433,2.22222,33186845
16.2302,13.3517,0.740741,33186848
16.8074,14.5852,0.740741,33186849
18.2774,14.6049,0.740741,33186850
18.4524,15.7716,0.740741,33186851
19.0297,16.0068,0.740741,33186852
20.4997,16.4265,0.740741,33186853
20.6747,16.7692,0.740741,33186854
21.2519,18.2625,0.740741,33186855
22.7219,18.7776,0.740741,33186856
22.8969,19.099,0.740741,33186857
24.6731,11.917,1.48148,33186847
25.9721,23.7498,0.740741,33186860
26.9855,24.7633,0.740741,33186861
27.2566,25.0343,0.740741,33186862
28.6746,26.4524,0.740741,33186863
29.2078,26.547,0.740741,33186864
30.7645,20.4971,2.22222,33186858
31.43,28.7415,0.740741,33186866
32.9867,22.135,1.48148,33186859
33.1191,27.5409,1.48148,33186865
34.249,32.0268,0.740741,33186867
35.209,32.8724,0.740741,33186868
35.3782,33.156,0.740741,33186869
38.6188,36.3966,0.740741,33186871
39.4167,37.1945,0.740741,33186872
39.5611,37.3389,0.740741,33186873
40.8411,38.4469,0.740741,33186874
41.6389,39.3197,0.740741,33186875
42.273,40.0508,0.740741,33186876
43.0633,40.5414,0.740741,33186877
44.601,42.3788,0.740741,33186878
45.4219,34.9449,2.22222,33186870
45.5118,43.2896,0.740741,33186879
48.7355,46.5133,0.740741,33186880
50.0628,47.8405,0.740741,33186881
51.8413,49.6191,0.740741,33186882
55.9378,53.7156,0.740741,33186883
56.9941,54.7719,0.740741,33186884
58.2885,56.0663,0.740741,33186886
59.5485,56.8145,0.740741,33186888
60.5108,55.104,1.48148,33186885
61.8916,59.6694,0.740741,33186889
63.6607,56.272,2.22222,33186887
67.9453,65.7231,0.740741,33186890
69.2031,66.9809,0.740741,33186892
70.6552,68.433,0.740741,33186893
71.3246,68.8444,0.740741,33186894
71.4253,68.9457,0.740741,33186895
73.5468,70.3057,0.740741,33186897
75.0997,70.7189,0.740741,33186899
75.769,71.4572,0.740741,33186900
75.8698,66.8802,1.48148,33186891
79.5441,69.2786,2.22222,33186896
80.2135,70.6212,2.22222,33186898
81.7663,78.6824,0.740741,33186903
82.4357,79.4413,0.740741,33186904
82.9971,79.6063,0.740741,33186905
83.9886,79.7994,0.740741,33186906
84.6579,79.9533,0.740741,33186907
85.2193,79.9757,0.740741,33186908
86.2108,83.7863,0.740741,33186909
86.9173,76.3304,1.48148,33186901
87.4044,85.1822,0.740741,33186910
90.6552,78.3021,2.22222,33186902
90.8542,88.632,0.740741,33186911
92.7793,90.5571,0.740741,33186912
97.5403,95.3181,0.740741,33186913
98.3754,96.1531,0.740741,33186914
98.6116,96.3894,0.740741,33186915
102.749,98.3042,1.48148,33186916
104.032,101.809,0.740741,33186917
105.654,103.431,0.740741,33186919
107.748,105.526,0.740741,33186921
109.009,106.548,0.740741,33186922
109.203,102.409,2.22222,33186918
109.97,106.613,0.740741,33186923
111.231,107.275,0.740741,33186924
111.426,108.819,0.740741,33186925
112.193,109.078,0.740741,33186926
113.648,110.263,0.740741,33186928
114.415,110.351,0.740741,33186929
115.676,111.289,0.740741,33186930
115.87,111.68,0.740741,33186931
116.637,114.275,0.740741,33186932
117.898,114.637,0.740741,33186933
118.859,116.537,0.740741,33186935
120.12,116.542,0.740741,33186936
121.082,117.877,0.740741,33186938
122.343,118.078,0.740741,33186939
122.787,120.565,0.740741,33186940
123.927,121.705,0.740741,33186941
124.601,122.379,0.740741,33186942
126.322,104.565,2.22222,33186920
126.766,124.544,0.740741,33186943
127.683,109.963,1.48148,33186927
129.004,126.782,0.740741,33186945
129.274,116.104,1.48148,33186934
131.327,129.105,0.740741,33186946
131.52,129.298,0.740741,33186947
132.127,117.225,2.22222,33186937
134.382,132.16,0.740741,33186948
134.441,132.218,0.740741,33186949
135.646,124.845,2.22222,33186944
136.605,133.277,0.740741,33186950
137.868,133.705,0.740741,33186952
138.827,133.707,0.740741,33186953
138.885,134.101,0.740741,33186954
141.049,135.582,0.740741,33186956
142.313,137.258,0.740741,33186958
143.271,137.618,0.740741,33186959
143.329,137.789,0.740741,33186960
145.494,139.513,0.740741,33186962
145.552,140.492,0.740741,33186963
146.757,141.151,0.740741,33186964
147.716,141.306,0.740741,33186965
147.774,141.626,0.740741,33186966
148.98,143.143,0.740741,33186967
149.938,145.362,0.740741,33186968
149.996,146.37,0.740741,33186969
151.202,147.925,0.740741,33186970
152.16,147.993,0.740741,33186971
152.218,148.598,0.740741,33186972
153.424,148.612,0.740741,33186973
154.382,148.888,0.740741,33186974
154.441,149.127,0.740741,33186975
155.646,150.319,0.740741,33186976
156.605,151.157,0.740741,33186977
158.827,155.304,0.740741,33186980
158.885,156.014,0.740741,33186981
160.091,156.531,0.740741,33186982
161.049,158.688,0.740741,33186983
161.222,159,0.740741,33186984
162.313,159.513,0.740741,33186985
163.271,159.584,0.740741,33186986
163.444,159.804,0.740741,33186987
164.535,160.412,0.740741,33186988
165.494,160.948,0.740741,33186989
165.667,163.249,0.740741,33186990
166.974,133.529,1.48148,33186951
167.384,165.162,0.740741,33186991
170.111,134.705,2.22222,33186955
171.418,136.101,2.22222,33186957
172.333,168.855,0.740741,33186993
172.717,170.093,0.740741,33186994
173.641,171.134,0.740741,33186995
175.863,152.882,1.48148,33186978
176.273,138.225,2.22222,33186961
177.09,174.868,0.740741,33186997
178.389,176.166,0.740741,33186998
178.674,176.452,0.740741,33186999
180.611,178.194,0.740741,33187000
180.74,153.939,2.22222,33186979
183.609,181.387,0.740741,33187002
184.003,181.781,0.740741,33187003
184.816,168.273,2.22222,33186992
185.832,181.941,0.740741,33187004
