FinishTime,ArrivalTime,ServiceTime,ID
20.589,5.77423,0.740741,78414
29.7942,14.9793,0.740741,78417
33.051,18.2362,0.740741,78418
37.3385,22.5237,0.740741,78419
42.9407,13.3111,1.48148,78416
46.2712,1.82676,2.22222,78413
56.7,12.2556,2.22222,78415
59.2027,44.3879,0.740741,78421
63.5852,48.7703,0.740741,78422
70.9413,26.4969,2.22222,78420
72.4187,57.6039,0.740741,78423
80.3029,65.4881,0.740741,78424
80.5123,65.6975,0.740741,78425
90.9478,76.133,0.740741,78426
92.5903,77.7755,0.740741,78427
106.289,91.4742,0.740741,78428
115.623,100.808,0.740741,78429
127.394,112.579,0.740741,78430
133.492,118.677,0.740741,78431
133.626,118.811,0.740741,78432
136.035,121.22,0.740741,78433
136.094,121.279,0.740741,78434
137.055,122.24,0.740741,78435
137.832,123.017,0.740741,78436
138.432,123.617,0.740741,78437
155.709,140.895,0.740741,78439
160.775,145.96,0.740741,78441
166.04,151.225,0.740741,78442
175.881,161.066,0.740741,78443
177.984,133.54,2.22222,78438
184.821,170.006,0.740741,78444
185.368,140.924,2.22222,78440
185.437,170.622,0.740741,78445
187.408,172.593,0.740741,78446
202.35,187.535,0.740741,78447
206.188,191.373,0.740741,78448
210.01,195.195,0.740741,78449
210.696,195.881,0.740741,78450
215.484,200.67,0.740741,78451
217.28,202.465,0.740741,78452
219.685,204.871,0.740741,78453
221.971,207.156,0.740741,78454
226.593,211.778,0.740741,78455
234.341,219.527,0.740741,78456
234.733,219.918,0.740741,78457
236.575,221.76,0.740741,78458
244.779,229.964,0.740741,78462
256.384,226.755,1.48148,78460
258.811,229.181,1.48148,78461
265.163,235.533,1.48148,78463
267.242,222.798,2.22222,78459
269.803,254.988,0.740741,78465
286.143,241.698,2.22222,78464
291.896,277.082,0.740741,78466
293.481,278.666,0.740741,78467
312.094,297.279,0.740741,78469
313.557,298.742,0.740741,78470
314.262,284.632,1.48148,78468
317.563,302.748,0.740741,78471
325.169,310.354,0.740741,78472
328.147,313.332,0.740741,78473
329.022,314.207,0.740741,78474
343.015,328.2,0.740741,78476
344.431,314.802,1.48148,78475
354.143,339.329,0.740741,78477
364.131,349.316,0.740741,78481
385.545,341.1,2.22222,78478
386.075,341.631,2.22222,78479
386.703,371.888,0.740741,78483
389.16,344.716,2.22222,78480
390.214,375.399,0.740741,78485
391.435,376.621,0.740741,78486
402.656,358.211,2.22222,78482
403.39,373.76,1.48148,78484
409.068,394.254,0.740741,78488
409.31,379.68,1.48148,78487
415.438,400.623,0.740741,78490
425.298,410.483,0.740741,78492
428.378,413.564,0.740741,78495
435.896,421.082,0.740741,78497
439.186,424.371,0.740741,78499
439.897,395.452,2.22222,78489
447.87,418.24,1.48148,78496
449.334,434.52,0.740741,78500
450.365,405.921,2.22222,78491
450.796,435.981,0.740741,78501
453.867,439.052,0.740741,78502
454.933,410.488,2.22222,78493
455.158,410.714,2.22222,78494
467.377,422.933,2.22222,78498
483.497,468.682,0.740741,78503
485.886,471.071,0.740741,78504
488.778,473.963,0.740741,78505
515.56,500.745,0.740741,78508
526.582,511.767,0.740741,78510
528.931,514.116,0.740741,78511
532.585,488.141,2.22222,78506
532.891,518.076,0.740741,78512
538.107,493.662,2.22222,78507
544.215,529.4,0.740741,78513
546.833,532.018,0.740741,78514
550.657,506.212,2.22222,78509
554.992,540.177,0.740741,78515
557.262,542.447,0.740741,78516
558.122,543.307,0.740741,78517
566.478,551.664,0.740741,78518
567.14,552.325,0.740741,78519
572.242,557.427,0.740741,78520
587.487,572.672,0.740741,78521
598.191,583.376,0.740741,78522
599.942,585.127,0.740741,78523
607.888,593.073,0.740741,78524
616.353,601.538,0.740741,78525
625.726,610.911,0.740741,78526
628.833,614.019,0.740741,78527
629.559,614.744,0.740741,78528
633.706,618.891,0.740741,78529
643.661,628.846,0.740741,78531
664.262,619.818,2.22222,78530
678.004,648.375,1.48148,78532
678.672,663.857,0.740741,78534
683.008,668.193,0.740741,78536
686.873,672.058,0.740741,78537
693.677,649.233,2.22222,78533
697.803,682.988,0.740741,78538
701.541,686.726,0.740741,78539
708.021,693.206,0.740741,78540
710.313,665.869,2.22222,78535
715.918,701.103,0.740741,78541
721.585,706.77,0.740741,78542
721.877,707.062,0.740741,78543
722.453,707.639,0.740741,78544
732.354,717.539,0.740741,78545
733.099,718.284,0.740741,78547
740.949,726.134,0.740741,78548
741.538,726.723,0.740741,78549
749.632,734.817,0.740741,78550
761.011,746.196,0.740741,78552
762.524,718.08,2.22222,78546
767.121,752.306,0.740741,78553
768.643,753.828,0.740741,78554
768.977,739.348,1.48148,78551
777.847,763.032,0.740741,78555
778.369,763.554,0.740741,78556
791.712,776.897,0.740741,78558
794.062,779.248,0.740741,78560
795.39,780.575,0.740741,78561
798.04,783.225,0.740741,78562
800.22,785.405,0.740741,78563
805.972,791.157,0.740741,78564
807.038,792.223,0.740741,78565
813.702,798.888,0.740741,78566
818.176,773.731,2.22222,78557
821.977,807.162,0.740741,78567
823.245,808.43,0.740741,78568
823.448,779.004,2.22222,78559
828.1,813.286,0.740741,78569
838.727,823.912,0.740741,78570
846.801,831.986,0.740741,78571
851.896,837.082,0.740741,78572
861.623,846.808,0.740741,78574
862.451,847.636,0.740741,78575
862.841,848.026,0.740741,78576
866.586,851.771,0.740741,78577
874.464,859.649,0.740741,78579
881.458,866.643,0.740741,78580
882.353,867.538,0.740741,78581
886.151,841.706,2.22222,78573
887.73,872.915,0.740741,78582
888.925,874.11,0.740741,78583
897.996,883.181,0.740741,78585
898.034,883.219,0.740741,78586
900.306,885.491,0.740741,78587
903.566,859.121,2.22222,78578
908.595,893.78,0.740741,78588
918.419,903.604,0.740741,78589
920.027,905.212,0.740741,78590
920.385,905.57,0.740741,78591
921.269,906.454,0.740741,78592
923.444,908.629,0.740741,78593
923.498,879.054,2.22222,78584
930.695,915.88,0.740741,78595
931.618,916.803,0.740741,78596
935.278,920.463,0.740741,78597
937.245,922.43,0.740741,78598
941.426,911.796,1.48148,78594
948.015,933.2,0.740741,78599
955.666,940.851,0.740741,78600
956.748,941.933,0.740741,78601
956.972,942.157,0.740741,78602
957.154,942.34,0.740741,78603
958.344,943.529,0.740741,78604
962.492,947.678,0.740741,78605
977.34,962.525,0.740741,78606
979.046,964.231,0.740741,78607
984.999,970.184,0.740741,78608
986.049,971.235,0.740741,78609
989.126,974.311,0.740741,78610
993.54,978.725,0.740741,78611
994.71,979.895,0.740741,78612
1008.6,993.785,0.740741,78614
1010.72,995.907,0.740741,78615
1016.6,1001.79,0.740741,78616
1017.15,1002.33,0.740741,78617
1017.8,1002.98,0.740741,78618
1030.99,1016.18,0.740741,78619
1037.63,993.183,2.22222,78613
1039.87,1025.06,0.740741,78621
1045.64,1030.82,0.740741,78622
1059.35,1044.54,0.740741,78623
1068.72,1024.28,2.22222,78620
1074.51,1059.7,0.740741,78625
1079.57,1064.76,0.740741,78626
1091.76,1076.95,0.740741,78627
1101.05,1056.61,2.22222,78624
1105.57,1090.76,0.740741,78630
1106.24,1091.43,0.740741,78631
1109.41,1094.59,0.740741,78632
1118.81,1103.99,0.740741,78633
1122.54,1107.73,0.740741,78634
1124.95,1110.14,0.740741,78635
1125.95,1081.51,2.22222,78628
1127.68,1112.87,0.740741,78636
1130.64,1115.82,0.740741,78637
1131.28,1086.84,2.22222,78629
1140.39,1125.58,0.740741,78638
1148.68,1133.86,0.740741,78639
1150.36,1135.54,0.740741,78640
1157.25,1142.43,0.740741,78641
1157.85,1143.03,0.740741,78642
1160.09,1145.28,0.740741,78643
1171.89,1157.08,0.740741,78644
1174.94,1160.13,0.740741,78645
1178.26,1163.44,0.740741,78646
1183.35,1168.54,0.740741,78649
1187.1,1172.28,0.740741,78650
1193.26,1178.45,0.740741,78651
1194.85,1165.22,1.48148,78647
1195.7,1180.89,0.740741,78652
1199.99,1185.18,0.740741,78653
1202.14,1187.33,0.740741,78654
1203.23,1188.42,0.740741,78655
1207.21,1192.39,0.740741,78657
1211.4,1166.95,2.22222,78648
1215.11,1200.3,0.740741,78659
1218.74,1203.93,0.740741,78660
1225.87,1196.24,1.48148,78658
1229.43,1214.61,0.740741,78661
1234.31,1189.86,2.22222,78656
1234.75,1219.93,0.740741,78662
1236.18,1221.36,0.740741,78664
1239.15,1224.34,0.740741,78665
1252.4,1237.58,0.740741,78668
1253.17,1238.35,0.740741,78669
1256,1226.37,1.48148,78666
1258.45,1243.63,0.740741,78670
1265.46,1221.01,2.22222,78663
1269.21,1254.4,0.740741,78671
1271.97,1227.53,2.22222,78667
1273.56,1258.75,0.740741,78672
1279.01,1264.2,0.740741,78673
1280.85,1266.04,0.740741,78674
1302.86,1288.04,0.740741,78675
1305.41,1290.6,0.740741,78676
1305.57,1290.76,0.740741,78677
1316.76,1301.95,0.740741,78679
1322.83,1308.01,0.740741,78680
1330.9,1316.08,0.740741,78682
1335.84,1321.03,0.740741,78683
1339.34,1324.52,0.740741,78684
1342.26,1297.81,2.22222,78678
1344.6,1329.78,0.740741,78685
1350.33,1335.52,0.740741,78687
1359.21,1314.76,2.22222,78681
1363.72,1348.9,0.740741,78688
1364.01,1349.19,0.740741,78689
1367.65,1352.84,0.740741,78691
1374.87,1360.06,0.740741,78692
1375.05,1330.61,2.22222,78686
1378.27,1363.45,0.740741,78694
1378.83,1364.02,0.740741,78695
1379.76,1364.94,0.740741,78696
1382.06,1352.43,1.48148,78690
1386.46,1371.64,0.740741,78697
1390.14,1375.32,0.740741,78698
1407.29,1362.85,2.22222,78693
1408.71,1393.89,0.740741,78700
1409.53,1394.71,0.740741,78701
1410.25,1395.44,0.740741,78702
1414.65,1399.84,0.740741,78703
1416.04,1401.22,0.740741,78704
1417.32,1402.5,0.740741,78705
1434.02,1419.2,0.740741,78706
1436.33,1391.89,2.22222,78699
1444.69,1429.87,0.740741,78707
1472.68,1457.86,0.740741,78708
1475.33,1460.52,0.740741,78709
1482.7,1467.89,0.740741,78710
1504.08,1489.27,0.740741,78712
1505.54,1490.73,0.740741,78713
1508.08,1493.27,0.740741,78714
1515.18,1500.36,0.740741,78715
1519.92,1505.1,0.740741,78716
1520.98,1476.53,2.22222,78711
1534.16,1519.34,0.740741,78718
1558.85,1514.41,2.22222,78717
1566.21,1521.77,2.22222,78719
1571.53,1556.72,0.740741,78721
1575.48,1560.66,0.740741,78722
1576.45,1561.63,0.740741,78723
1594.32,1549.87,2.22222,78720
1594.56,1579.75,0.740741,78726
1609.61,1594.8,0.740741,78729
1611.8,1596.99,0.740741,78731
1616.06,1571.61,2.22222,78724
1616.95,1572.5,2.22222,78725
1619.14,1604.33,0.740741,78732
1619.51,1604.69,0.740741,78733
1621.64,1606.82,0.740741,78734
1624.84,1580.39,2.22222,78727
1628.17,1583.73,2.22222,78728
1639.49,1624.67,0.740741,78736
1641.09,1596.64,2.22222,78730
1665.79,1621.34,2.22222,78735
1668.24,1653.43,0.740741,78739
1675.3,1660.48,0.740741,78740
1676.43,1661.61,0.740741,78741
1678.02,1663.2,0.740741,78742
1678.73,1634.29,2.22222,78737
1681.43,1636.99,2.22222,78738
1683.01,1668.2,0.740741,78743
1683.05,1668.24,0.740741,78744
1687.76,1672.95,0.740741,78745
1690.07,1675.26,0.740741,78746
1694.35,1679.53,0.740741,78748
1701.93,1687.11,0.740741,78750
1713.25,1698.43,0.740741,78751
1717.18,1702.37,0.740741,78753
1717.56,1702.74,0.740741,78754
1717.76,1702.95,0.740741,78755
1722.22,1677.77,2.22222,78747
1723.54,1708.73,0.740741,78756
1724.56,1709.74,0.740741,78757
1725.54,1710.73,0.740741,78758
1726.38,1711.57,0.740741,78759
1727.7,1683.25,2.22222,78749
1728.75,1713.94,0.740741,78760
1737.02,1722.2,0.740741,78761
1741.25,1726.44,0.740741,78762
1745.34,1700.89,2.22222,78752
1750.27,1735.46,0.740741,78764
1751.88,1737.07,0.740741,78765
1753.66,1738.85,0.740741,78766
1756.21,1741.4,0.740741,78767
1757.19,1742.38,0.740741,78769
1769.05,1754.23,0.740741,78770
1772.59,1757.78,0.740741,78771
1774.3,1729.85,2.22222,78763
1774.87,1760.06,0.740741,78772
1778.3,1763.48,0.740741,78773
1779.37,1764.56,0.740741,78774
1786.69,1742.25,2.22222,78768
1788.16,1773.35,0.740741,78775
1791.02,1776.21,0.740741,78776
1796.03,1781.22,0.740741,78777
1826.13,1811.32,0.740741,78781
1826.24,1781.79,2.22222,78778
1839.38,1794.94,2.22222,78779
1842.85,1828.04,0.740741,78784
1842.91,1798.46,2.22222,78780
1847.74,1832.93,0.740741,78785
1850.51,1820.88,1.48148,78783
1857.82,1843.01,0.740741,78786
1858.9,1814.46,2.22222,78782
1864.1,1849.29,0.740741,78787
1866.28,1851.47,0.740741,78788
1869.18,1854.37,0.740741,78789
1874.81,1860,0.740741,78790
1876.57,1861.75,0.740741,78791
1883.29,1868.47,0.740741,78793
1885.49,1870.68,0.740741,78794
1888.06,1873.25,0.740741,78795
1892.23,1877.42,0.740741,78796
1894.76,1879.94,0.740741,78797
1901.32,1886.5,0.740741,78798
1901.41,1886.6,0.740741,78799
1909.49,1865.04,2.22222,78792
1913.02,1898.21,0.740741,78801
1914.95,1900.13,0.740741,78802
