FinishTime,ArrivalTime,ServiceTime,ID
4.84415,2.62193,0.740741,23413078
5.315,3.05382,0.740741,23413079
6.63073,3.38276,0.740741,23413080
7.53723,4.38769,0.740741,23413082
8.85296,5.22736,0.740741,23413083
9.28859,5.57028,0.740741,23413084
11.0752,6.84038,0.740741,23413086
11.5108,9.11935,0.740741,23413087
13.2974,10.819,0.740741,23413089
14.2666,12.0444,0.740741,23413090
14.2817,12.0581,0.740741,23413091
15.5196,12.3921,0.740741,23413092
15.8926,0.870558,1.48148,23413076
18.0026,15.7804,0.740741,23413094
18.2998,16.0776,0.740741,23413095
18.711,16.3513,0.740741,23413096
20.2248,17.7875,0.740741,23413097
22.2985,2.18629,2.22222,23413077
24.658,22.4358,0.740741,23413100
25.3777,3.60401,2.22222,23413081
25.428,23.2058,0.740741,23413101
26.8802,23.5989,0.740741,23413102
27.5999,24.0635,0.740741,23413103
29.1024,26.3627,0.740741,23413105
29.8221,26.9184,0.740741,23413106
29.8725,27.0284,0.740741,23413107
31.3247,28.8988,0.740741,23413108
32.0444,29.0063,0.740741,23413109
33.4209,6.05243,2.22222,23413085
33.5469,30.2628,0.740741,23413110
36.6843,34.4621,0.740741,23413113
38.9065,35.7359,0.740741,23413115
39.0163,35.8321,0.740741,23413116
39.0626,9.83729,2.22222,23413088
41.1288,36.1883,0.740741,23413117
41.2385,36.3843,0.740741,23413118
41.2848,36.5112,0.740741,23413119
43.351,36.5592,0.740741,23413120
43.4607,38.1491,0.740741,23413121
45.6829,40.382,0.740741,23413124
45.7292,41.2915,0.740741,23413125
47.7954,41.3873,0.740741,23413126
47.9052,42.7267,0.740741,23413127
48.5947,46.3725,0.740741,23413128
50.0176,47.1186,0.740741,23413129
50.817,48.568,0.740741,23413130
51.5108,12.8145,2.22222,23413093
52.2399,49.1439,0.740741,23413131
53.0392,50.0932,0.740741,23413132
53.7331,50.1784,0.740741,23413133
55.2614,51.4001,0.740741,23413135
55.9553,52.6637,0.740741,23413136
56.6843,52.8961,0.740741,23413137
57.4836,53.0142,0.740741,23413138
58.1775,53.4135,0.740741,23413139
58.9065,53.5423,0.740741,23413140
60.3997,54.7666,0.740741,23413142
61.1288,55.6123,0.740741,23413143
61.9281,56.4711,0.740741,23413144
62.6219,57.0285,0.740741,23413145
63.351,57.7577,0.740741,23413146
64.1503,57.7955,0.740741,23413147
64.8442,59.4318,0.740741,23413148
65.5732,60.8888,0.740741,23413149
66.3725,61.2694,0.740741,23413150
67.0664,63.2576,0.740741,23413151
67.7954,63.3155,0.740741,23413152
69.2886,63.6265,0.740741,23413154
70.817,64.8757,0.740741,23413156
71.5108,66.6278,0.740741,23413157
72.2399,67.9059,0.740741,23413158
73.0392,69.516,0.740741,23413159
73.7331,69.7245,0.740741,23413160
74.4621,70.1537,0.740741,23413161
75.2614,71.4108,0.740741,23413162
75.9553,72.3284,0.740741,23413163
77.7631,75.5409,0.740741,23413164
78.9065,18.8381,2.22222,23413098
79.9853,77.1022,0.740741,23413165
80.1202,19.0661,2.22222,23413099
81.1288,77.923,0.740741,23413166
82.2076,78.1516,0.740741,23413167
82.3425,79.4753,0.740741,23413168
83.351,79.9333,0.740741,23413169
84.4298,80.9524,0.740741,23413170
85.5732,82.8581,0.740741,23413172
86.652,83.1362,0.740741,23413173
86.8359,83.8442,0.740741,23413174
88.1217,25.067,1.48148,23413104
88.4989,86.2767,0.740741,23413175
89.5797,87.3575,0.740741,23413176
90.3439,87.518,0.740741,23413177
90.7212,87.8459,0.740741,23413178
91.2804,30.9085,1.48148,23413111
93.7646,91.5424,0.740741,23413179
94.7884,31.3451,2.22222,23413112
95.1656,34.5718,2.22222,23413114
95.9868,93.6783,0.740741,23413180
97.4308,95.2086,0.740741,23413181
98.9708,38.3165,2.22222,23413122
99.6531,97.1902,0.740741,23413182
100.388,40.0716,2.22222,23413123
101.875,99.563,0.740741,23413184
102.61,99.6854,0.740741,23413185
103.415,99.9553,0.740741,23413186
104.098,100.901,0.740741,23413187
104.833,51.1239,1.48148,23413134
105.881,103.659,0.740741,23413188
107.065,104.843,0.740741,23413189
