FinishTime,ArrivalTime,ServiceTime,ID
16.1301,1.31531,0.740741,20828578
16.4029,1.58807,0.740741,20828579
16.6467,1.83193,0.740741,20828580
17.9201,3.10528,0.740741,20828581
19.0986,4.28381,0.740741,20828583
19.4441,4.62928,0.740741,20828584
19.8579,5.04305,0.740741,20828585
20.0838,5.26903,0.740741,20828586
21.7938,6.97894,0.740741,20828587
22.6548,7.83995,0.740741,20828589
22.8304,8.01559,0.740741,20828590
23.4804,8.66554,0.740741,20828591
25.4361,10.6213,0.740741,20828592
27.0432,12.2284,0.740741,20828593
27.5065,12.6917,0.740741,20828594
30.896,16.0812,0.740741,20828595
31.1116,16.2967,0.740741,20828596
33.7219,18.9071,0.740741,20828597
35.3753,20.5605,0.740741,20828598
35.6208,20.806,0.740741,20828599
36.1239,21.3091,0.740741,20828600
37.1578,22.343,0.740741,20828601
39.1804,24.3656,0.740741,20828602
40.7135,25.8987,0.740741,20828604
40.7778,25.963,0.740741,20828606
40.9158,26.101,0.740741,20828608
40.9812,26.1664,0.740741,20828609
41.2403,26.4255,0.740741,20828610
41.2404,26.4256,0.740741,20828611
43.0514,28.2366,0.740741,20828612
48.1479,3.70342,2.22222,20828582
48.5367,30.3787,0.740741,20828616
50.1902,32.3553,0.740741,20828617
50.9388,32.6224,0.740741,20828619
51.9727,33.201,0.740741,20828620
53.9953,35.3727,0.740741,20828621
54.2294,35.3775,0.740741,20828622
55.5283,35.4497,0.740741,20828623
55.5472,36.3723,0.740741,20828624
55.648,39.2028,0.740741,20828626
55.7306,39.846,0.740741,20828627
55.796,40.4496,0.740741,20828628
56.7381,41.9233,0.740741,20828630
60.5257,45.3505,0.740741,20828633
62.9627,47.7054,0.740741,20828634
65.7805,50.9657,0.740741,20828635
66.7433,51.9285,0.740741,20828636
68.7095,7.32259,2.22222,20828588
70.5175,55.7027,0.740741,20828637
71.7238,56.9089,0.740741,20828638
72.3525,57.5376,0.740741,20828639
73.257,58.4422,0.740741,20828640
75.3674,60.5525,0.740741,20828642
77.4168,62.602,0.740741,20828643
77.8242,24.5998,2.22222,20828603
79.8198,25.9175,2.22222,20828605
80.1094,26.0184,2.22222,20828607
81.5582,66.1279,0.740741,20828646
83.5979,28.6134,2.22222,20828613
83.859,28.8944,2.22222,20828614
85.1579,29.6314,2.22222,20828615
85.1768,32.4982,2.22222,20828618
85.2222,38.5083,2.22222,20828625
85.3323,67.1448,0.740741,20828648
86.027,41.5825,2.22222,20828629
86.5386,70.679,0.740741,20828649
87.8924,73.0776,0.740741,20828650
88.0718,73.2076,0.740741,20828651
89.9344,73.6828,0.740741,20828652
90.1822,73.7467,0.740741,20828653
