FinishTime,ArrivalTime,ServiceTime,ID
15.8715,1.05669,0.740741,22428299
16.0116,1.19682,0.740741,22428300
16.1788,1.364,0.740741,22428301
16.5327,1.71793,0.740741,22428302
16.649,1.83421,0.740741,22428303
18.9629,4.14811,0.740741,22428304
22.6656,7.85076,0.740741,22428305
22.8711,8.05625,0.740741,22428306
26.5456,11.7307,0.740741,22428308
26.6527,11.8379,0.740741,22428309
34.9997,20.1848,0.740741,22428311
35.4765,20.6617,0.740741,22428312
39.1973,24.3825,0.740741,22428314
39.4276,24.6128,0.740741,22428315
42.0198,27.205,0.740741,22428317
43.1133,28.2985,0.740741,22428318
43.8738,29.059,0.740741,22428319
46.8771,32.0622,0.740741,22428321
49.6677,34.8529,0.740741,22428322
50.9184,36.1036,0.740741,22428323
53.3171,38.5023,0.740741,22428324
53.7544,9.30997,2.22222,22428307
54.3897,39.5749,0.740741,22428326
60.9282,46.1134,0.740741,22428329
61.4508,46.636,0.740741,22428330
61.668,46.8532,0.740741,22428331
61.9984,47.1836,0.740741,22428332
62.7489,18.3045,2.22222,22428310
63.4781,48.6632,0.740741,22428334
63.9042,49.0894,0.740741,22428335
66.9795,22.5351,2.22222,22428313
68.132,51.9877,0.740741,22428339
69.9395,55.1246,0.740741,22428341
71.4405,26.996,2.22222,22428316
74.3148,29.8704,2.22222,22428320
75.743,57.1382,0.740741,22428342
76.2656,57.3137,0.740741,22428343
76.4828,57.5648,0.740741,22428344
76.8132,57.8146,0.740741,22428345
77.5637,59.368,0.740741,22428346
78.2929,61.3694,0.740741,22428347
78.719,62.1887,0.740741,22428348
78.8751,49.2455,1.48148,22428336
81.7943,63.5134,0.740741,22428349
83.1679,38.7234,2.22222,22428325
84.7543,65.8213,0.740741,22428351
85.0771,40.6327,2.22222,22428327
86.2553,69.3645,0.740741,22428352
89.1296,69.8154,0.740741,22428353
89.8089,45.3645,2.22222,22428328
90.5578,71.0661,0.740741,22428354
91.0804,72.9615,0.740741,22428355
91.2977,73.1469,0.740741,22428356
91.628,73.3862,0.740741,22428357
92.3635,47.9191,2.22222,22428333
92.3785,73.4304,0.740741,22428358
93.1077,75.9733,0.740741,22428359
93.5338,76.1616,0.740741,22428360
93.6899,77.8572,0.740741,22428361
94.1122,49.587,2.22222,22428337
95.3629,50.0338,2.22222,22428338
97.9827,78.3695,0.740741,22428363
98.777,54.3326,2.22222,22428340
99.5691,78.7152,0.740741,22428364
99.892,78.9425,0.740741,22428365
101.07,79.0506,0.740741,22428366
103.944,80.175,0.740741,22428367
104.624,80.3998,0.740741,22428368
105.373,80.5459,0.740741,22428369
105.895,80.6385,0.740741,22428370
106.112,81.4874,0.740741,22428371
106.443,81.9821,0.740741,22428372
107.193,83.3843,0.740741,22428374
107.923,83.9251,0.740741,22428375
108.349,85.3792,0.740741,22428376
108.505,86.9539,0.740741,22428377
108.927,87.1749,0.740741,22428378
110.178,90.031,0.740741,22428379
112.576,65.5501,2.22222,22428350
112.798,90.7086,0.740741,22428380
113.592,91.986,0.740741,22428381
114.384,93.1644,0.740741,22428382
114.707,94.4931,0.740741,22428383
115.885,94.9117,0.740741,22428384
118.759,95.1714,0.740741,22428385
119.439,95.7721,0.740741,22428386
120.187,98.7471,0.740741,22428387
120.71,99.2433,0.740741,22428388
120.927,101.289,0.740741,22428389
121.258,103.517,0.740741,22428390
122.008,104.616,0.740741,22428391
122.737,106.98,0.740741,22428392
123.163,107.151,0.740741,22428393
123.32,107.351,0.740741,22428394
123.742,107.683,0.740741,22428395
126.239,78.2052,2.22222,22428362
127.612,109.389,0.740741,22428398
128.407,112.244,0.740741,22428399
129.199,113.34,0.740741,22428400
130.395,115.58,0.740741,22428401
136.808,82.0019,2.22222,22428373
137.534,122.719,0.740741,22428402
138.924,124.109,0.740741,22428404
139.777,124.962,0.740741,22428405
139.793,124.979,0.740741,22428406
139.807,107.866,1.48148,22428396
140.323,125.509,0.740741,22428407
140.778,125.963,0.740741,22428408
142.206,108.609,1.48148,22428397
142.397,127.582,0.740741,22428410
143.114,128.299,0.740741,22428411
145.597,130.782,0.740741,22428413
145.947,131.132,0.740741,22428414
148.136,133.321,0.740741,22428417
148.768,133.953,0.740741,22428418
153.739,137.437,0.740741,22428421
154.592,138.531,0.740741,22428422
154.875,140.06,0.740741,22428423
155.661,140.846,0.740741,22428424
156.276,141.461,0.740741,22428426
157.021,141.984,0.740741,22428427
161.847,132.218,1.48148,22428415
162.093,147.278,0.740741,22428428
164.611,149.796,0.740741,22428429
165.32,150.505,0.740741,22428430
165.941,151.126,0.740741,22428431
166.438,134.692,1.48148,22428419
167.091,152.277,0.740741,22428432
167.926,123.482,2.22222,22428403
169.591,154.776,0.740741,22428434
170.923,156.108,0.740741,22428435
171.15,126.706,2.22222,22428409
171.655,156.84,0.740741,22428436
172.019,157.204,0.740741,22428437
172.149,157.334,0.740741,22428438
172.151,157.336,0.740741,22428439
174.888,130.444,2.22222,22428412
176.908,158.647,0.740741,22428441
177.695,133.251,2.22222,22428416
180.134,160.005,0.740741,22428443
180.755,162.79,0.740741,22428444
181.252,164.144,0.740741,22428445
181.906,164.478,0.740741,22428446
181.978,136.753,2.22222,22428420
182.539,152.909,1.48148,22428433
182.741,165.375,0.740741,22428447
184.406,165.497,0.740741,22428448
185.475,141.031,2.22222,22428425
185.738,165.757,0.740741,22428449
185.965,166.31,0.740741,22428450
186.47,167.6,0.740741,22428451
186.834,168.286,0.740741,22428452
186.966,168.452,0.740741,22428454
189.703,168.598,0.740741,22428455
191.723,169.89,0.740741,22428456
192.51,170.071,0.740741,22428457
194.949,170.93,0.740741,22428458
195.57,171.381,0.740741,22428459
196.067,171.421,0.740741,22428460
196.793,172.852,0.740741,22428462
197.353,174.554,0.740741,22428463
197.556,174.793,0.740741,22428464
200.29,175.657,0.740741,22428466
200.78,176.156,0.740741,22428468
201.284,176.417,0.740741,22428469
201.648,176.969,0.740741,22428470
201.781,177.442,0.740741,22428471
204.518,177.818,0.740741,22428472
206.292,157.419,2.22222,22428440
206.538,180.231,0.740741,22428473
207.325,181.969,0.740741,22428474
209.055,159.675,2.22222,22428442
209.764,183.229,0.740741,22428475
210.882,184.257,0.740741,22428477
211.536,171.881,1.48148,22428461
211.608,185.197,0.740741,22428478
212.168,185.503,0.740741,22428479
212.371,185.785,0.740741,22428480
215.105,186.18,0.740741,22428481
215.595,186.883,0.740741,22428482
216.099,187.205,0.740741,22428483
216.463,189.003,0.740741,22428484
216.593,168.418,2.22222,22428453
219.333,189.692,0.740741,22428486
221.107,190.502,0.740741,22428487
222.14,191.569,0.740741,22428489
223.87,191.907,0.740741,22428490
224.579,192.149,0.740741,22428491
226.351,195.227,0.740741,22428493
