FinishTime,ArrivalTime,ServiceTime,ID
15.0631,0.248259,0.740741,13363815
16.8038,1.98901,0.740741,13363816
17.4186,2.6038,0.740741,13363818
18.2794,3.4646,0.740741,13363819
19.0481,4.23333,0.740741,13363820
21.0925,6.27771,0.740741,13363822
23.2033,8.38852,0.740741,13363823
23.2516,8.4368,0.740741,13363824
25.4441,10.6293,0.740741,13363825
26.2245,11.4097,0.740741,13363826
30.4544,15.6396,0.740741,13363829
32.2202,17.4054,0.740741,13363830
32.7107,17.8959,0.740741,13363831
33.2111,18.3963,0.740741,13363832
33.371,18.5562,0.740741,13363833
34.9852,20.1703,0.740741,13363835
39.5868,24.772,0.740741,13363838
39.9215,25.1067,0.740741,13363839
40.3121,25.4973,0.740741,13363840
40.3717,25.5569,0.740741,13363841
41.7904,12.1608,1.48148,13363827
41.9117,27.0969,0.740741,13363842
43.4469,28.6321,0.740741,13363843
44.5415,29.7267,0.740741,13363844
44.9719,15.3422,1.48148,13363828
46.6432,2.19872,2.22222,13363817
47.0109,32.1961,0.740741,13363845
47.4852,32.6704,0.740741,13363846
48.8078,4.36331,2.22222,13363821
49.0944,34.2796,0.740741,13363847
49.2702,34.4554,0.740741,13363848
50.1044,35.2896,0.740741,13363849
50.8993,36.0845,0.740741,13363850
52.9502,23.3206,1.48148,13363837
54.4016,36.879,0.740741,13363851
54.7363,37.2077,0.740741,13363852
55.1269,39.3999,0.740741,13363853
57.2177,42.4028,0.740741,13363854
57.2326,42.4178,0.740741,13363855
57.3468,42.532,0.740741,13363856
58.2617,42.8314,0.740741,13363857
61.458,45.5746,0.740741,13363860
61.8257,45.6427,0.740741,13363861
64.013,19.5685,2.22222,13363834
64.0645,49.2497,0.740741,13363862
67.5414,23.097,2.22222,13363836
68.6482,53.8334,0.740741,13363863
69.3432,54.5284,0.740741,13363864
70.9981,56.1832,0.740741,13363865
71.001,56.1862,0.740741,13363866
71.7542,56.9394,0.740741,13363867
72.8117,57.9969,0.740741,13363868
73.0811,58.2663,0.740741,13363869
76.4242,61.6094,0.740741,13363870
79.5106,64.6958,0.740741,13363871
80.4717,65.6568,0.740741,13363872
82.7014,67.8866,0.740741,13363873
83.4024,68.5876,0.740741,13363874
87.0343,72.2195,0.740741,13363875
87.2985,72.4837,0.740741,13363876
88.986,42.9481,2.22222,13363858
89.4163,44.4004,2.22222,13363859
91.9133,77.0985,0.740741,13363878
93.7379,78.9231,0.740741,13363879
94.6493,79.8345,0.740741,13363880
98.994,84.1792,0.740741,13363882
101.879,87.0645,0.740741,13363884
101.91,87.0952,0.740741,13363885
102.862,88.0471,0.740741,13363886
102.872,88.0577,0.740741,13363887
103.051,88.2361,0.740741,13363888
104.523,89.7082,0.740741,13363889
106.131,91.3161,0.740741,13363891
106.953,92.1383,0.740741,13363892
108.384,93.5689,0.740741,13363893
108.602,93.7873,0.740741,13363894
109.035,94.2202,0.740741,13363896
109.64,94.8255,0.740741,13363897
110.466,80.8369,1.48148,13363881
110.893,96.0786,0.740741,13363898
110.942,96.1275,0.740741,13363899
113.809,97.0551,0.740741,13363900
116.694,98.1681,0.740741,13363901
117.677,100.482,0.740741,13363903
119.07,104.255,0.740741,13363904
119.399,104.584,0.740741,13363905
119.416,74.972,2.22222,13363877
119.664,104.849,0.740741,13363906
120.734,91.1047,1.48148,13363890
123.244,108.429,0.740741,13363909
123.44,108.625,0.740741,13363910
124.498,109.683,0.740741,13363912
127.602,112.787,0.740741,13363914
129.341,84.897,2.22222,13363883
129.535,114.721,0.740741,13363915
130.44,115.625,0.740741,13363916
133.472,118.658,0.740741,13363918
136.105,106.476,1.48148,13363907
137.007,122.192,0.740741,13363920
137.516,122.701,0.740741,13363921
138.053,123.238,0.740741,13363922
138.233,93.7887,2.22222,13363895
142.231,127.416,0.740741,13363926
144.789,129.974,0.740741,13363927
146.354,99.9554,2.22222,13363902
146.871,132.056,0.740741,13363928
147.417,132.602,0.740741,13363929
147.511,132.696,0.740741,13363930
148.287,133.385,0.740741,13363931
148.7,118.951,1.48148,13363919
150.92,133.872,0.740741,13363932
151.822,133.877,0.740741,13363933
152.041,107.597,2.22222,13363908
152.331,137.308,0.740741,13363934
153.602,109.157,2.22222,13363911
154.562,139.747,0.740741,13363936
155.97,111.526,2.22222,13363913
157.046,141.396,0.740741,13363937
159.604,142.032,0.740741,13363938
161.169,143.621,0.740741,13363939
161.544,117.099,2.22222,13363917
161.686,144.667,0.740741,13363940
162.365,147.55,0.740741,13363942
163.102,147.867,0.740741,13363943
164.838,150.024,0.740741,13363944
167.832,138.203,1.48148,13363935
168.805,153.99,0.740741,13363945
169.021,124.576,2.22222,13363923
169.348,124.904,2.22222,13363924
169.484,125.039,2.22222,13363925
169.691,154.876,0.740741,13363946
171.588,156.773,0.740741,13363948
172.525,157.71,0.740741,13363950
172.704,157.889,0.740741,13363951
173.336,158.521,0.740741,13363952
175.984,160.851,0.740741,13363954
176.359,160.858,0.740741,13363955
177.09,162.276,0.740741,13363956
177.643,162.828,0.740741,13363957
178.533,163.718,0.740741,13363958
179.653,164.433,0.740741,13363959
182.647,165.569,0.740741,13363960
183.62,167.903,0.740741,13363961
183.836,168.123,0.740741,13363962
185.571,155.942,1.48148,13363947
186.842,172.028,0.740741,13363963
187.079,172.265,0.740741,13363964
187.501,172.687,0.740741,13363965
188.036,173.222,0.740741,13363966
189.132,174.317,0.740741,13363967
189.564,174.75,0.740741,13363968
190.353,160.724,1.48148,13363953
191.862,145.546,2.22222,13363941
192.456,177.641,0.740741,13363970
193.218,178.403,0.740741,13363971
194.947,180.132,0.740741,13363972
198.581,183.766,0.740741,13363974
201.287,156.842,2.22222,13363949
202.108,187.294,0.740741,13363975
204.96,190.145,0.740741,13363977
206.055,191.24,0.740741,13363980
206.388,191.574,0.740741,13363981
206.831,192.016,0.740741,13363982
208.512,193.697,0.740741,13363983
211.334,196.519,0.740741,13363984
211.551,196.736,0.740741,13363985
211.962,197.147,0.740741,13363986
212.314,197.499,0.740741,13363987
215.14,200.325,0.740741,13363988
220.631,176.187,2.22222,13363969
221.098,206.284,0.740741,13363993
221.232,206.417,0.740741,13363994
221.442,206.627,0.740741,13363995
222.792,207.977,0.740741,13363996
223.327,208.35,0.740741,13363998
226.615,182.17,2.22222,13363973
229.954,211.831,0.740741,13364003
231.235,201.605,1.48148,13363989
232.511,202.881,1.48148,13363991
233.755,189.31,2.22222,13363976
234.983,190.539,2.22222,13363978
235.231,190.786,2.22222,13363979
235.446,212.525,0.740741,13364004
236.047,214.31,0.740741,13364006
236.257,214.874,0.740741,13364007
237.954,208.325,1.48148,13363997
238.142,216.269,0.740741,13364009
240.964,208.468,1.48148,13363999
241.429,216.736,0.740741,13364010
241.592,209.558,1.48148,13364001
246.05,216.865,0.740741,13364012
246.324,201.88,2.22222,13363990
247.326,218.35,0.740741,13364013
248.104,203.659,2.22222,13363992
248.57,219.852,0.740741,13364014
249.798,220.87,0.740741,13364015
250.046,221.443,0.740741,13364016
250.261,223.754,0.740741,13364017
250.862,225.236,0.740741,13364018
251.071,225.519,0.740741,13364019
252.421,215.684,1.48148,13364008
252.769,225.661,0.740741,13364020
