FinishTime,ArrivalTime,ServiceTime,ID
86.1085,71.2937,0.740741,31322468
88.9788,44.5343,2.22222,31322442
89.6898,72.4621,0.740741,31322470
90.5259,74.2753,0.740741,31322471
90.7899,74.4738,0.740741,31322472
91.6135,74.5795,0.740741,31322473
92.5414,75.2315,0.740741,31322475
93.9199,48.8462,2.22222,31322446
94.662,76.1316,0.740741,31322476
94.702,78.1817,0.740741,31322477
95.927,81.1122,0.740741,31322478
98.528,83.7132,0.740741,31322479
98.6033,83.7885,0.740741,31322480
99.5388,84.3294,0.740741,31322481
102.171,87.3562,0.740741,31322482
103.311,88.4966,0.740741,31322485
103.512,88.6968,0.740741,31322486
103.977,89.1621,0.740741,31322487
104.505,89.343,0.740741,31322488
105.341,89.5215,0.740741,31322489
105.605,90.5948,0.740741,31322490
106.428,91.0791,0.740741,31322491
106.944,91.6322,0.740741,31322492
108.91,94.0957,0.740741,31322493
109.295,94.4804,0.740741,31322494
110.171,95.3562,0.740741,31322495
110.346,95.531,0.740741,31322496
110.936,60.8962,2.22222,31322456
113.343,96.8339,0.740741,31322497
113.418,97.8642,0.740741,31322498
114.594,69.9091,1.48148,31322464
116.986,99.7045,0.740741,31322500
117.118,100.251,0.740741,31322501
117.782,100.703,0.740741,31322502
118.326,103.474,0.740741,31322504
118.373,61.9839,2.22222,31322458
119.144,71.9495,1.48148,31322469
119.591,104.776,0.740741,31322505
122.42,107.605,0.740741,31322507
123.887,109.072,0.740741,31322508
124.072,109.257,0.740741,31322509
124.106,109.291,0.740741,31322510
126.687,111.873,0.740741,31322511
128.174,113.359,0.740741,31322512
128.244,113.429,0.740741,31322513
129.238,114.423,0.740741,31322514
129.44,114.625,0.740741,31322516
133.365,118.55,0.740741,31322518
135.444,120.63,0.740741,31322519
135.656,120.841,0.740741,31322520
136.448,74.6805,2.22222,31322474
137.311,122.496,0.740741,31322521
138.271,123.456,0.740741,31322524
138.337,123.523,0.740741,31322525
138.701,123.671,0.740741,31322526
139.83,125.015,0.740741,31322527
141.502,125.445,0.740741,31322528
141.643,87.4885,2.22222,31322483
145.665,130.851,0.740741,31322529
146.361,131.547,0.740741,31322530
146.465,88.1524,2.22222,31322484
146.507,131.692,0.740741,31322531
147.371,132.556,0.740741,31322532
150.471,135.298,0.740741,31322535
151.564,99.6667,2.22222,31322499
151.899,137.085,0.740741,31322536
152.125,137.225,0.740741,31322537
152.888,101.372,2.22222,31322503
154.617,139.802,0.740741,31322539
154.641,139.827,0.740741,31322540
155.147,140.332,0.740741,31322541
157.127,142.312,0.740741,31322544
160.48,142.618,0.740741,31322545
160.808,106.129,2.22222,31322506
161.28,144.646,0.740741,31322547
161.322,145.782,0.740741,31322548
164.392,146.396,0.740741,31322550
165.074,147.336,0.740741,31322551
165.286,147.567,0.740741,31322552
166.94,148.382,0.740741,31322555
167.703,148.904,0.740741,31322556
168.568,149.843,0.740741,31322557
169.456,152.125,0.740741,31322559
169.962,154.242,0.740741,31322560
170.352,155.097,0.740741,31322561
171.9,155.569,0.740741,31322562
171.942,156.585,0.740741,31322563
175.295,159.074,0.740741,31322564
176.113,161.298,0.740741,31322565
176.527,161.712,0.740741,31322566
177.049,162.234,0.740741,31322567
177.286,162.471,0.740741,31322568
179.579,117.65,1.48148,31322517
180.175,165.361,0.740741,31322570
180.601,165.786,0.740741,31322571
181.529,165.993,0.740741,31322573
181.755,166.533,0.740741,31322574
182.518,167.014,0.740741,31322575
184.247,169.046,0.740741,31322577
184.825,114.524,2.22222,31322515
189.198,174.383,0.740741,31322579
190.823,176.008,0.740741,31322580
191.625,176.81,0.740741,31322581
192.696,177.881,0.740741,31322582
194.047,179.232,0.740741,31322583
194.624,179.81,0.740741,31322584
195.415,140.722,1.48148,31322542
196.008,142.271,1.48148,31322543
196.344,144.643,1.48148,31322546
197.595,122.609,2.22222,31322522
197.934,183.119,0.740741,31322585
199.199,184.384,0.740741,31322586
199.745,123.312,2.22222,31322523
201.109,186.294,0.740741,31322587
201.655,186.84,0.740741,31322588
202.252,187.437,0.740741,31322589
202.547,134.762,2.22222,31322533
203.293,188.479,0.740741,31322590
204.036,189.221,0.740741,31322591
205.429,135.019,2.22222,31322534
205.637,189.783,0.740741,31322592
206.44,190.552,0.740741,31322593
208.862,191.168,0.740741,31322595
208.954,138.938,2.22222,31322538
209.439,191.588,0.740741,31322596
210.823,192.746,0.740741,31322598
212.41,193.554,0.740741,31322600
212.749,194.563,0.740741,31322601
214.014,195.91,0.740741,31322602
214.56,197.37,0.740741,31322603
216.47,199.661,0.740741,31322605
218.624,148.085,1.48148,31322554
220.54,205.725,0.740741,31322608
220.916,206.101,0.740741,31322609
222.916,149.957,1.48148,31322558
222.999,208.184,0.740741,31322610
224.05,209.235,0.740741,31322611
225.421,145.828,2.22222,31322549
226.544,211.729,0.740741,31322614
226.925,212.111,0.740741,31322615
227.961,213.147,0.740741,31322616
228.232,147.693,2.22222,31322553
229.68,214.865,0.740741,31322618
229.926,215.111,0.740741,31322619
231.062,216.247,0.740741,31322620
233.439,218.624,0.740741,31322621
233.451,218.636,0.740741,31322622
234.611,219.796,0.740741,31322623
235.355,220.541,0.740741,31322624
235.731,220.844,0.740741,31322625
237.813,221.851,0.740741,31322627
238.865,222.797,0.740741,31322628
239.401,223.945,0.740741,31322629
240.602,163.764,2.22222,31322569
241.655,226.84,0.740741,31322630
242.82,228.005,0.740741,31322631
243.227,228.413,0.740741,31322632
243.663,228.849,0.740741,31322633
243.927,229.112,0.740741,31322634
248.253,233.438,0.740741,31322638
249.739,234.925,0.740741,31322639
251.507,236.692,0.740741,31322640
252.125,237.31,0.740741,31322641
252.151,165.813,2.22222,31322572
252.545,237.486,0.740741,31322642
253.418,238.603,0.740741,31322643
254.216,239.366,0.740741,31322645
255.352,168.246,2.22222,31322576
255.417,239.413,0.740741,31322646
255.734,190.831,1.48148,31322594
256.47,241.3,0.740741,31322647
257.635,242.592,0.740741,31322648
258.042,242.732,0.740741,31322649
258.48,243.666,0.740741,31322650
258.487,172.908,2.22222,31322578
258.742,243.925,0.740741,31322651
265.445,250.631,0.740741,31322654
265.637,250.822,0.740741,31322655
267.169,252.354,0.740741,31322656
268.113,253.298,0.740741,31322657
268.674,253.859,0.740741,31322658
269.602,254.787,0.740741,31322659
274.014,259.199,0.740741,31322661
274.388,259.573,0.740741,31322662
275.173,260.358,0.740741,31322663
275.316,260.501,0.740741,31322665
275.384,192.7,2.22222,31322597
276.553,261.738,0.740741,31322666
276.803,261.988,0.740741,31322667
276.896,262.081,0.740741,31322668
279.312,193.108,2.22222,31322599
280.26,264.016,0.740741,31322670
282.293,198.331,2.22222,31322604
283.532,268.718,0.740741,31322671
284.976,270.161,0.740741,31322672
285.355,203.178,2.22222,31322606
286.52,221.676,1.48148,31322626
288.577,204.387,2.22222,31322607
290.794,209.772,2.22222,31322612
293.25,278.436,0.740741,31322674
293.538,278.724,0.740741,31322675
293.653,278.838,0.740741,31322676
293.711,210.801,2.22222,31322613
294.956,280.141,0.740741,31322678
295.09,280.275,0.740741,31322679
295.376,280.561,0.740741,31322680
298.801,283.986,0.740741,31322682
299.488,214.404,2.22222,31322617
299.791,284.338,0.740741,31322683
300.732,285.917,0.740741,31322684
302.004,287.189,0.740741,31322685
303.392,287.302,0.740741,31322686
303.633,230.629,2.22222,31322635
304.449,231.217,2.22222,31322636
305.335,232.053,2.22222,31322637
305.609,289.843,0.740741,31322687
308.065,291.197,0.740741,31322688
308.353,292.439,0.740741,31322689
310.933,260.461,1.48148,31322664
311.634,296.82,0.740741,31322690
312.024,297.209,0.740741,31322691
312.056,239.247,2.22222,31322644
312.916,298.101,0.740741,31322693
313.198,298.384,0.740741,31322694
315.697,300.882,0.740741,31322695
319.031,304.216,0.740741,31322697
319.132,304.317,0.740741,31322698
319.761,248.211,2.22222,31322652
321.306,248.462,2.22222,31322653
322.064,307.25,0.740741,31322701
322.265,258.473,2.22222,31322660
324.888,310.073,0.740741,31322702
324.959,310.144,0.740741,31322703
326.449,311.489,0.740741,31322704
327.124,312.309,0.740741,31322705
327.805,263.396,2.22222,31322669
328.294,313.479,0.740741,31322706
328.361,313.546,0.740741,31322707
328.704,313.89,0.740741,31322708
329.274,314.459,0.740741,31322709
330.512,315.435,0.740741,31322710
331.218,316.403,0.740741,31322711
333.279,274.472,2.22222,31322673
334.51,319.695,0.740741,31322713
335.627,320.813,0.740741,31322714
336.548,321.733,0.740741,31322715
336.766,321.951,0.740741,31322716
338.314,323.499,0.740741,31322717
339.703,323.916,0.740741,31322719
342.619,325.801,0.740741,31322723
343.344,279.23,2.22222,31322677
343.887,329.072,0.740741,31322725
344.139,329.324,0.740741,31322727
345.326,329.845,0.740741,31322728
348.916,333.216,0.740741,31322731
349.325,334.435,0.740741,31322732
350.442,334.528,0.740741,31322733
351.363,336.255,0.740741,31322734
353.128,337.031,0.740741,31322735
355.117,340.302,0.740741,31322736
355.869,341.055,0.740741,31322737
357.216,342.401,0.740741,31322738
358.325,319.286,1.48148,31322712
358.535,343.72,0.740741,31322739
359.149,281.904,2.22222,31322681
359.463,344.648,0.740741,31322740
361.608,346.793,0.740741,31322741
363.132,348.317,0.740741,31322742
363.352,348.537,0.740741,31322743
365.089,297.384,2.22222,31322692
366.658,351.843,0.740741,31322744
369.542,301.325,2.22222,31322696
370.534,355.72,0.740741,31322746
370.621,355.806,0.740741,31322747
370.864,356.049,0.740741,31322748
371.186,356.372,0.740741,31322749
371.258,304.829,2.22222,31322699
372.738,305.823,2.22222,31322700
373.14,357.229,0.740741,31322750
373.615,323.589,2.22222,31322718
374.825,324.342,2.22222,31322720
376.472,361.657,0.740741,31322753
378.326,363.511,0.740741,31322754
379.449,324.966,2.22222,31322721
379.724,325.942,1.48148,31322724
380.028,365.213,0.740741,31322755
380.176,365.361,0.740741,31322756
382.182,367.367,0.740741,31322757
383.29,325.733,2.22222,31322722
384.022,368.014,0.740741,31322758
384.733,369.918,0.740741,31322759
385.349,369.93,0.740741,31322760
385.396,329.171,1.48148,31322726
387.553,354.393,1.48148,31322745
389.61,374.795,0.740741,31322761
390.439,375.625,0.740741,31322762
395.855,381.04,0.740741,31322765
400.816,331.852,2.22222,31322729
400.888,333.039,2.22222,31322730
401.751,386.936,0.740741,31322766
403.053,388.238,0.740741,31322768
403.237,358.792,2.22222,31322751
403.464,388.649,0.740741,31322769
403.595,359.151,2.22222,31322752
403.68,388.865,0.740741,31322770
404.223,389.408,0.740741,31322771
405.002,390.187,0.740741,31322772
407.941,393.126,0.740741,31322773
408.852,394.037,0.740741,31322774
409.888,395.074,0.740741,31322775
413.089,398.274,0.740741,31322776
415.531,400.717,0.740741,31322779
415.631,400.772,0.740741,31322780
416.44,401.625,0.740741,31322781
416.893,402.078,0.740741,31322782
417.074,387.444,1.48148,31322767
418.138,403.323,0.740741,31322783
418.198,403.384,0.740741,31322784
421.747,377.302,2.22222,31322763
422.886,378.442,2.22222,31322764
424.509,409.694,0.740741,31322787
424.539,409.724,0.740741,31322788
427.97,413.156,0.740741,31322789
427.98,413.166,0.740741,31322790
428.273,413.458,0.740741,31322791
430.171,400.541,1.48148,31322778
431.435,416.621,0.740741,31322792
438.729,423.915,0.740741,31322793
438.917,424.102,0.740741,31322794
440.354,425.539,0.740741,31322795
440.646,425.832,0.740741,31322796
443.253,428.438,0.740741,31322798
444.399,399.955,2.22222,31322777
444.779,429.964,0.740741,31322799
444.842,430.027,0.740741,31322800
446.514,431.699,0.740741,31322802
446.568,431.753,0.740741,31322803
448.528,404.084,2.22222,31322785
448.849,434.034,0.740741,31322804
450.821,406.377,2.22222,31322786
451.187,436.373,0.740741,31322805
454.174,439.359,0.740741,31322808
457.531,442.716,0.740741,31322809
457.832,443.017,0.740741,31322810
458.091,443.276,0.740741,31322811
460.983,446.168,0.740741,31322813
461.37,446.555,0.740741,31322814
462.276,447.461,0.740741,31322815
464.483,449.668,0.740741,31322816
464.648,449.834,0.740741,31322817
466.165,451.35,0.740741,31322819
466.403,451.589,0.740741,31322820
468.485,438.856,1.48148,31322806
468.569,453.754,0.740741,31322821
468.975,439.345,1.48148,31322807
471.723,427.279,2.22222,31322797
472.889,458.074,0.740741,31322824
475.137,430.692,2.22222,31322801
476.323,461.508,0.740741,31322825
479.706,464.892,0.740741,31322826
481.474,466.659,0.740741,31322828
481.624,466.809,0.740741,31322829
483.437,468.622,0.740741,31322831
483.86,469.045,0.740741,31322833
484.108,454.478,1.48148,31322822
484.511,469.696,0.740741,31322834
485.28,470.465,0.740741,31322835
486.686,471.872,0.740741,31322836
488.066,473.251,0.740741,31322837
490.44,445.995,2.22222,31322812
494.919,450.474,2.22222,31322818
496.465,481.65,0.740741,31322839
498.632,469.002,1.48148,31322832
499.15,484.336,0.740741,31322841
499.741,484.926,0.740741,31322842
500.622,456.178,2.22222,31322823
501.121,486.307,0.740741,31322843
502.358,487.543,0.740741,31322844
503.474,488.659,0.740741,31322845
503.619,488.804,0.740741,31322846
505.261,490.446,0.740741,31322848
506.041,491.226,0.740741,31322849
506.76,491.945,0.740741,31322850
507.384,492.57,0.740741,31322851
508.129,493.314,0.740741,31322852
509.522,465.077,2.22222,31322827
509.734,494.057,0.740741,31322854
512.595,468.151,2.22222,31322830
514.005,499.19,0.740741,31322855
517.243,502.428,0.740741,31322857
517.606,502.791,0.740741,31322858
518.141,503.326,0.740741,31322859
519.678,490.048,1.48148,31322847
520.101,505.286,0.740741,31322861
520.85,506.035,0.740741,31322863
521.923,507.108,0.740741,31322864
522.948,508.133,0.740741,31322865
524.806,509.991,0.740741,31322866
525.381,478.245,2.22222,31322838
526.491,511.676,0.740741,31322867
527.521,483.076,2.22222,31322840
529.05,514.235,0.740741,31322868
529.221,514.406,0.740741,31322869
529.35,514.535,0.740741,31322870
530.317,515.502,0.740741,31322872
530.782,515.967,0.740741,31322873
532.058,516.579,0.740741,31322874
532.421,516.883,0.740741,31322875
532.955,517.672,0.740741,31322876
534.493,519.106,0.740741,31322877
538.708,523.893,0.740741,31322881
539.359,524.544,0.740741,31322882
540.143,525.328,0.740741,31322883
540.196,525.379,0.740741,31322884
540.412,493.773,2.22222,31322853
542.336,527.224,0.740741,31322886
543.864,527.287,0.740741,31322887
544.036,528.183,0.740741,31322888
544.165,528.596,0.740741,31322889
545.132,530.183,0.740741,31322891
545.596,530.389,0.740741,31322892
546.873,531.551,0.740741,31322893
547.236,531.998,0.740741,31322894
547.917,533.102,0.740741,31322895
549.307,533.563,0.740741,31322896
550.155,535.34,0.740741,31322897
550.219,535.404,0.740741,31322898
552.191,536.322,0.740741,31322899
553.523,536.827,0.740741,31322900
554.174,536.956,0.740741,31322901
554.957,537.339,0.740741,31322902
555.011,537.83,0.740741,31322903
555.227,540.271,0.740741,31322904
556.652,541.249,0.740741,31322905
558.679,542.061,0.740741,31322907
558.851,542.072,0.740741,31322908
558.98,543.128,0.740741,31322909
560.511,545.696,0.740741,31322910
563.081,548.266,0.740741,31322911
563.707,548.893,0.740741,31322912
565.29,550.475,0.740741,31322914
567.077,552.262,0.740741,31322915
567.754,499.644,2.22222,31322856
568.592,553.777,0.740741,31322917
569.096,519.723,1.48148,31322878
569.963,555.148,0.740741,31322918
571.539,556.724,0.740741,31322919
571.768,556.953,0.740741,31322920
573.105,503.347,2.22222,31322860
573.33,558.515,0.740741,31322921
573.977,559.163,0.740741,31322923
576.403,505.638,2.22222,31322862
577.896,562.954,0.740741,31322926
578.522,563.422,0.740741,31322927
578.945,563.559,0.740741,31322928
579.197,514.921,2.22222,31322871
581.891,563.981,0.740741,31322930
582.569,567.724,0.740741,31322932
584.708,569.893,0.740741,31322933
586.348,571.533,0.740741,31322934
586.583,527.023,1.48148,31322885
588.827,574.013,0.740741,31322935
591.725,520.145,2.22222,31322879
592.648,577.834,0.740741,31322936
592.697,577.882,0.740741,31322937
593.085,578.27,0.740741,31322938
594.72,579.905,0.740741,31322939
595.086,580.271,0.740741,31322940
595.826,581.011,0.740741,31322941
596.705,581.89,0.740741,31322942
597.249,582.434,0.740741,31322943
597.461,522.562,2.22222,31322880
598.431,583.616,0.740741,31322944
600.11,585.295,0.740741,31322945
601.162,586.06,0.740741,31322946
601.398,586.203,0.740741,31322947
602.734,529.01,2.22222,31322890
602.96,541.898,2.22222,31322906
603.381,549.315,2.22222,31322913
603.642,586.641,0.740741,31322948
605.921,552.842,2.22222,31322916
606.335,558.937,2.22222,31322922
606.54,586.759,0.740741,31322949
607.463,586.797,0.740741,31322950
607.512,588.757,0.740741,31322951
608.387,593.573,0.740741,31322952
609.901,594.296,0.740741,31322954
611.192,596.377,0.740741,31322955
611.52,596.688,0.740741,31322956
612.064,596.996,0.740741,31322957
613.546,598.731,0.740741,31322959
614.925,598.886,0.740741,31322960
615.977,599.032,0.740741,31322961
616.213,599.67,0.740741,31322962
617.69,602.875,0.740741,31322963
618.117,603.302,0.740741,31322964
620.736,604.816,0.740741,31322966
621.15,605.915,0.740741,31322967
621.355,606.057,0.740741,31322968
622.278,606.586,0.740741,31322969
622.933,608.118,0.740741,31322970
624.183,609.368,0.740741,31322971
624.373,609.558,0.740741,31322972
626.335,565.166,1.48148,31322931
626.418,561.512,2.22222,31322924
626.998,593.957,1.48148,31322953
630.101,615.286,0.740741,31322973
630.456,615.641,0.740741,31322974
630.514,597.294,1.48148,31322958
632.531,617.716,0.740741,31322976
633.073,618.258,0.740741,31322977
633.167,618.352,0.740741,31322978
633.669,618.854,0.740741,31322979
633.733,618.918,0.740741,31322980
635.551,619.662,0.740741,31322981
635.965,620.105,0.740741,31322982
636.169,620.694,0.740741,31322983
636.466,561.948,2.22222,31322925
637.817,623.002,0.740741,31322984
638.997,623.847,0.740741,31322985
640.106,604.222,1.48148,31322965
640.163,625.348,0.740741,31322986
640.822,563.619,2.22222,31322929
641.719,626.904,0.740741,31322987
643.623,628.808,0.740741,31322988
646.565,631.75,0.740741,31322989
646.856,632.041,0.740741,31322990
647.087,632.272,0.740741,31322991
647.768,632.953,0.740741,31322992
648.97,634.156,0.740741,31322994
651.199,636.384,0.740741,31322996
651.6,636.786,0.740741,31322997
651.78,636.965,0.740741,31322999
652.602,637.788,0.740741,31323000
654.069,639.254,0.740741,31323001
654.446,639.631,0.740741,31323002
655.983,641.169,0.740741,31323003
657.282,642.468,0.740741,31323006
658.438,643.579,0.740741,31323007
661.38,643.919,0.740741,31323008
661.671,644.848,0.740741,31323009
661.819,617.374,2.22222,31322975
661.902,645.074,0.740741,31323010
662.583,645.914,0.740741,31323011
663.785,648.651,0.740741,31323013
666.013,649.621,0.740741,31323015
666.415,651.176,0.740741,31323016
666.564,651.749,0.740741,31323017
670.17,655.355,0.740741,31323019
670.384,655.57,0.740741,31323020
670.85,656.035,0.740741,31323021
671.312,635.983,1.48148,31322995
672.428,657.614,0.740741,31323023
672.747,657.932,0.740741,31323024
676.195,659.764,0.740741,31323026
676.486,660.45,0.740741,31323027
676.633,661.336,0.740741,31323028
679.133,664.318,0.740741,31323029
679.357,641.61,1.48148,31323004
679.858,665.043,0.740741,31323030
681.153,633.355,2.22222,31322993
682.821,668.006,0.740741,31323031
682.891,668.076,0.740741,31323032
684.063,669.248,0.740741,31323033
684.161,669.346,0.740741,31323034
686.256,671.441,0.740741,31323036
686.652,671.837,0.740741,31323038
687.572,672.757,0.740741,31323039
687.888,673.073,0.740741,31323040
688.133,673.319,0.740741,31323041
690.596,636.842,2.22222,31322998
691.01,674.366,0.740741,31323043
691.3,674.952,0.740741,31323044
691.448,675.141,0.740741,31323045
693.948,677.669,0.740741,31323046
694.921,680.106,0.740741,31323047
695.968,680.701,0.740741,31323048
697.636,680.95,0.740741,31323049
697.78,649.334,1.48148,31323014
699.701,684.887,0.740741,31323051
701.466,656.788,1.48148,31323022
702.284,642.354,2.22222,31323005
702.387,659.697,1.48148,31323025
704.282,689.467,0.740741,31323054
705.397,690.582,0.740741,31323055
705.843,691.028,0.740741,31323056
706.939,692.124,0.740741,31323057
707.2,692.385,0.740741,31323058
707.211,692.397,0.740741,31323059
708.808,693.993,0.740741,31323060
710.153,648.334,2.22222,31323012
710.783,695.857,0.740741,31323062
712.728,671.762,1.48148,31323037
713.337,698.522,0.740741,31323063
716.045,655.095,2.22222,31323018
717.135,702.32,0.740741,31323065
717.152,702.337,0.740741,31323066
717.885,703.07,0.740741,31323067
717.942,703.127,0.740741,31323068
718.092,703.278,0.740741,31323069
720.53,705.715,0.740741,31323071
720.704,682.306,1.48148,31323050
720.916,706.101,0.740741,31323072
722.025,707.21,0.740741,31323073
722.37,669.359,2.22222,31323035
723.381,708.566,0.740741,31323074
725.975,711.161,0.740741,31323075
726.835,712.02,0.740741,31323076
728.191,713.376,0.740741,31323077
729.196,714.381,0.740741,31323078
729.635,714.82,0.740741,31323079
730.016,685.71,1.48148,31323052
731.943,673.6,2.22222,31323042
731.95,715.958,0.740741,31323082
731.967,716.121,0.740741,31323083
732.907,718.007,0.740741,31323086
733.606,718.792,0.740741,31323087
735.345,718.851,0.740741,31323088
737.235,722.42,0.740741,31323091
740.79,723.984,0.740741,31323093
741.65,725.497,0.740741,31323094
743.006,726.613,0.740741,31323095
744.011,726.671,0.740741,31323096
744.45,726.896,0.740741,31323097
745.072,729.543,0.740741,31323099
746.757,730.614,0.740741,31323101
748.726,733.911,0.740741,31323102
748.93,734.115,0.740741,31323104
749.858,735.043,0.740741,31323105
754.139,739.325,0.740741,31323106
754.158,739.343,0.740741,31323107
756.408,741.593,0.740741,31323108
756.424,741.609,0.740741,31323109
757.315,688.433,2.22222,31323053
757.67,742.855,0.740741,31323110
758.826,743.906,0.740741,31323111
759.264,744.194,0.740741,31323112
760.038,745.223,0.740741,31323114
760.174,695.276,2.22222,31323061
760.489,745.657,0.740741,31323115
761.572,745.761,0.740741,31323116
762.6,698.53,2.22222,31323064
763.541,746.257,0.740741,31323117
763.576,747.509,0.740741,31323118
763.745,747.577,0.740741,31323119
764.242,703.702,2.22222,31323070
764.672,747.906,0.740741,31323120
765.463,715.442,2.22222,31323080
768.954,751.695,0.740741,31323121
768.972,751.936,0.740741,31323122
772.13,757.24,0.740741,31323125
772.485,757.246,0.740741,31323126
773.64,758.156,0.740741,31323127
774.079,758.803,0.740741,31323128
774.461,759.516,0.740741,31323129
774.853,759.593,0.740741,31323130
775.323,760.508,0.740741,31323132
778.356,716.99,1.48148,31323085
780.311,765.496,0.740741,31323135
780.874,766.059,0.740741,31323136
783.797,768.983,0.740741,31323138
784.355,769.54,0.740741,31323139
784.74,721.866,1.48148,31323090
786.038,771.099,0.740741,31323140
787.117,715.808,2.22222,31323081
788.039,773.224,0.740741,31323141
788.336,773.521,0.740741,31323142
790.105,775.29,0.740741,31323144
791.114,716.581,2.22222,31323084
795.962,721.156,2.22222,31323089
796.774,781.959,0.740741,31323148
798.156,783.341,0.740741,31323149
798.372,783.557,0.740741,31323150
799.47,784.656,0.740741,31323152
800.287,785.472,0.740741,31323153
800.33,785.515,0.740741,31323154
801.453,733.947,1.48148,31323103
802.053,723.394,2.22222,31323092
802.854,787.548,0.740741,31323156
803.151,787.6,0.740741,31323157
804.009,788.869,0.740741,31323158
804.92,789.389,0.740741,31323159
806.442,727.464,2.22222,31323098
806.874,792.06,0.740741,31323160
808.103,793.288,0.740741,31323161
808.602,793.787,0.740741,31323162
809.751,729.987,2.22222,31323100
810.777,794.11,0.740741,31323163
811.589,794.36,0.740741,31323164
812.97,795.143,0.740741,31323165
813.186,795.831,0.740741,31323166
813.624,796.094,0.740741,31323167
814.285,796.904,0.740741,31323168
814.379,744.451,1.48148,31323113
815.102,797.859,0.740741,31323169
815.145,798.796,0.740741,31323170
815.836,799.997,0.740741,31323171
817.311,802.496,0.740741,31323173
817.668,802.61,0.740741,31323174
818.649,803.834,0.740741,31323175
821.226,806.412,0.740741,31323176
822.016,807.201,0.740741,31323177
824.566,760.324,1.48148,31323131
826.998,812.184,0.740741,31323179
828.001,768.444,1.48148,31323137
830.384,778.79,1.48148,31323147
830.55,815.735,0.740741,31323180
831.459,816.645,0.740741,31323181
831.621,816.806,0.740741,31323182
833.679,818.865,0.740741,31323185
835.091,753.934,2.22222,31323123
835.757,820.943,0.740741,31323186
836.934,822.119,0.740741,31323187
837.831,823.016,0.740741,31323188
837.905,756.972,2.22222,31323124
839.398,824.584,0.740741,31323189
840.406,764.819,2.22222,31323133
842.005,765.206,2.22222,31323134
842.965,828.151,0.740741,31323190
843.097,783.995,1.48148,31323151
843.151,828.336,0.740741,31323191
843.254,774.38,2.22222,31323143
843.915,776.504,2.22222,31323145
844.008,777.094,2.22222,31323146
845.199,828.874,0.740741,31323192
845.365,829.89,0.740741,31323193
846.98,832.165,0.740741,31323195
847.49,832.675,0.740741,31323196
848.778,833.963,0.740741,31323197
849.059,834.244,0.740741,31323198
851.242,836.428,0.740741,31323199
851.581,786.207,1.48148,31323155
851.878,837.063,0.740741,31323200
854.756,839.942,0.740741,31323201
854.897,840.082,0.740741,31323202
855.247,800.69,1.48148,31323172
855.709,840.894,0.740741,31323203
856.312,841.497,0.740741,31323204
857.521,842.706,0.740741,31323205
860.69,845.875,0.740741,31323206
863.219,848.404,0.740741,31323207
863.225,848.41,0.740741,31323208
864.5,849.685,0.740741,31323210
865.114,850.299,0.740741,31323211
865.695,850.88,0.740741,31323212
871.882,857.067,0.740741,31323216
872.237,807.442,2.22222,31323178
872.464,857.65,0.740741,31323218
872.884,817.127,2.22222,31323183
873.544,817.949,2.22222,31323184
874.935,860.12,0.740741,31323219
875.904,831.009,2.22222,31323194
877.319,862.504,0.740741,31323220
