FinishTime,ArrivalTime,ServiceTime,ID
15.7614,0.946622,0.740741,40357732
17.1312,2.31638,0.740741,40357733
19.44,4.62522,0.740741,40357734
20.262,5.4472,0.740741,40357735
21.3325,6.5177,0.740741,40357736
23.9864,9.17162,0.740741,40357737
24.1381,9.32329,0.740741,40357738
26.2364,11.4216,0.740741,40357739
26.5244,11.7096,0.740741,40357740
28.1047,13.2899,0.740741,40357741
28.9332,14.1184,0.740741,40357742
29.4857,14.6709,0.740741,40357743
29.8065,0.176823,1.48148,40357731
30.7811,15.9662,0.740741,40357744
31.6466,16.8318,0.740741,40357746
32.3522,17.5374,0.740741,40357747
34.3318,19.517,0.740741,40357748
36.8849,22.0701,0.740741,40357750
39.2173,24.4025,0.740741,40357752
40.9558,26.141,0.740741,40357753
43.8919,29.0771,0.740741,40357755
44.3047,29.4899,0.740741,40357756
45.2734,30.4586,0.740741,40357757
45.3497,30.5349,0.740741,40357758
45.5818,30.767,0.740741,40357759
45.7659,30.9511,0.740741,40357760
52.0655,37.2507,0.740741,40357762
52.6712,37.8564,0.740741,40357763
53.1759,38.3611,0.740741,40357764
55.8811,41.0663,0.740741,40357766
56.7288,41.914,0.740741,40357767
57.5114,27.8817,1.48148,40357754
58.0133,43.1985,0.740741,40357768
58.0463,43.2315,0.740741,40357769
60.4952,45.6804,0.740741,40357771
60.7071,16.2627,2.22222,40357745
61.8671,47.0522,0.740741,40357772
62.8994,48.0846,0.740741,40357773
63.6667,48.8519,0.740741,40357774
66.095,21.6506,2.22222,40357749
68.4176,23.9732,2.22222,40357751
68.7363,53.9214,0.740741,40357776
69.8147,54.9999,0.740741,40357778
70.9547,56.1398,0.740741,40357779
71.1249,56.3101,0.740741,40357780
72.5761,57.7613,0.740741,40357781
73.6568,58.842,0.740741,40357784
75.4766,60.6618,0.740741,40357785
75.7839,60.969,0.740741,40357786
76.6819,61.264,0.740741,40357787
77.7142,61.7828,0.740741,40357788
78.4816,62.6348,0.740741,40357789
80.3616,35.9172,2.22222,40357761
80.9098,63.1346,0.740741,40357790
83.2325,63.6687,0.740741,40357791
83.5511,65.5046,0.740741,40357792
83.5786,39.1341,2.22222,40357765
84.6295,66.6942,0.740741,40357793
85.7695,70.0294,0.740741,40357794
87.6429,57.9495,1.48148,40357783
89.531,45.0866,2.22222,40357770
90.2915,73.855,0.740741,40357798
90.5987,74.6791,0.740741,40357799
91.4967,74.8597,0.740741,40357800
92.5291,75.8638,0.740741,40357801
93.2964,75.8719,0.740741,40357802
95.1764,76.3289,0.740741,40357803
95.7247,76.5582,0.740741,40357804
96.7763,52.3318,2.22222,40357775
98.0473,78.1461,0.740741,40357805
98.3659,78.4382,0.740741,40357806
98.9008,54.4563,2.22222,40357777
99.4443,79.4278,0.740741,40357808
100.584,79.848,0.740741,40357809
102.364,57.9198,2.22222,40357782
102.458,80.0423,0.740741,40357810
104.346,83.0974,0.740741,40357811
105.413,84.4956,0.740741,40357813
106.311,84.4957,0.740741,40357814
107.344,84.9282,0.740741,40357815
108.111,85.6127,0.740741,40357816
109.991,87.4053,0.740741,40357817
110.539,87.8476,0.740741,40357818
111.591,87.9532,0.740741,40357819
113.716,93.3577,0.740741,40357822
114.259,93.5588,0.740741,40357823
115.399,94.6872,0.740741,40357824
115.57,71.126,2.22222,40357795
117.021,72.4822,2.22222,40357796
117.273,96.2617,0.740741,40357826
118.101,73.6289,2.22222,40357797
119.161,97.9263,0.740741,40357827
121.126,98.6405,0.740741,40357829
122.159,98.7076,0.740741,40357830
122.926,100.692,0.740741,40357831
124.806,104.252,0.740741,40357832
126.406,105.387,0.740741,40357834
128.023,79.2953,2.22222,40357807
128.53,106.837,0.740741,40357835
129.074,107.207,0.740741,40357836
130.214,107.505,0.740741,40357837
131.835,109.311,0.740741,40357839
132.916,111.11,0.740741,40357841
133.975,112.521,0.740741,40357842
134.736,83.745,2.22222,40357812
135.941,114.095,0.740741,40357843
136.973,114.355,0.740741,40357844
137.741,115.699,0.740741,40357845
139.621,115.81,0.740741,40357846
142.492,90.1096,2.22222,40357820
142.81,91.8877,2.22222,40357821
142.838,117.406,0.740741,40357848
143.345,117.61,0.740741,40357849
143.889,120.277,0.740741,40357850
145.029,120.301,0.740741,40357851
146.809,95.377,2.22222,40357825
147.731,121.484,0.740741,40357853
148.79,125.513,0.740741,40357854
149.551,127.032,0.740741,40357855
149.858,98.4014,2.22222,40357828
150.756,128.631,0.740741,40357856
151.788,131.055,0.740741,40357857
152.556,132.157,0.740741,40357858
154.436,132.301,0.740741,40357859
154.984,104.327,2.22222,40357833
157.307,134.492,0.740741,40357860
158.16,136.999,0.740741,40357863
159.844,141.765,0.740741,40357865
160.015,107.965,2.22222,40357838
161.624,142.262,0.740741,40357866
161.717,111.026,2.22222,40357840
163.605,145.103,0.740741,40357868
164.366,146.229,0.740741,40357869
