FinishTime,ArrivalTime,ServiceTime,ID
4.64259,2.42037,0.740741,33068163
6.00204,3.77982,0.740741,33068165
7.77066,5.10842,0.740741,33068167
8.48998,6.26776,0.740741,33068168
9.20991,6.98769,0.740741,33068169
9.99289,7.07653,0.740741,33068170
10.7122,7.27346,0.740741,33068171
11.4321,8.12538,0.740741,33068172
12.2151,8.14237,0.740741,33068173
12.9344,10.1537,0.740741,33068174
14.5365,12.3142,0.740741,33068175
15.3858,13.1636,0.740741,33068176
15.488,3.32622,2.22222,33068164
16.4304,3.8022,1.48148,33068166
17.6992,15.4769,0.740741,33068177
18.6526,16.2674,0.740741,33068179
22.5223,15.8557,2.22222,33068178
22.6078,20.3855,0.740741,33068181
24.3658,16.7178,2.22222,33068180
24.7445,22.4778,0.740741,33068182
25.1025,22.8803,0.740741,33068183
26.588,23.1307,0.740741,33068184
27.3248,24.1145,0.740741,33068186
28.8103,24.2593,0.740741,33068187
29.547,25.8302,0.740741,33068189
31.0325,26.3797,0.740741,33068190
31.4112,28.3877,0.740741,33068191
31.7692,29.1726,0.740741,33068192
33.2547,29.6638,0.740741,33068193
33.6334,30.0295,0.740741,33068194
33.9914,30.0624,0.740741,33068195
35.4769,30.1817,0.740741,33068196
35.8557,30.5617,0.740741,33068197
36.2137,32.6656,0.740741,33068198
37.6992,35.4769,0.740741,33068199
38.5035,36.2813,0.740741,33068200
39.9214,37.1845,0.740741,33068202
40.7258,38.0289,0.740741,33068203
40.7265,38.1883,0.740741,33068204
42.6774,40.4551,0.740741,33068205
44.2101,23.5205,2.22222,33068185
44.8996,41.3877,0.740741,33068207
45.326,42.6475,0.740741,33068208
46.4323,43.469,0.740741,33068209
47.6823,45.4601,0.740741,33068210
48.6591,46.4369,0.740741,33068211
49.1213,25.1543,2.22222,33068188
49.9046,46.7571,0.740741,33068212
52.1268,49.5554,0.740741,33068215
53.5658,51.0683,0.740741,33068217
54.349,51.5157,0.740741,33068218
55.5421,51.5234,0.740741,33068219
55.788,51.8113,0.740741,33068220
58.0102,55.061,0.740741,33068223
59.3332,36.2821,1.48148,33068201
61.3139,58.8254,0.740741,33068226
62.688,60.2426,0.740741,33068228
63.5361,60.6651,0.740741,33068229
64.4346,61.7197,0.740741,33068230
64.9103,62.2998,0.740741,33068231
65.7584,62.7368,0.740741,33068232
66.6568,63.6445,0.740741,33068233
67.1325,63.8771,0.740741,33068234
67.9806,64.248,0.740741,33068235
68.879,65.6025,0.740741,33068236
69.3547,66.3163,0.740741,33068237
71.2636,69.0414,0.740741,33068238
71.5347,40.8816,2.22222,33068206
71.5769,69.2333,0.740741,33068239
73.4859,69.581,0.740741,33068240
73.757,69.7184,0.740741,33068241
74.7323,72.5101,0.740741,33068242
75.9792,73.6369,0.740741,33068243
76.8348,48.8754,2.22222,33068213
77.13,74.9077,0.740741,33068244
78.2014,75.9093,0.740741,33068245
79.807,50.7445,1.48148,33068216
79.9688,77.7466,0.740741,33068246
81.1038,48.9247,2.22222,33068214
82.0292,79.6312,0.740741,33068247
82.191,79.7758,0.740741,33068248
83.7209,81.4987,0.740741,33068249
84.2514,81.6596,0.740741,33068250
84.4133,81.9287,0.740741,33068251
87.4417,85.2195,0.740741,33068252
87.7704,52.0725,2.22222,33068221
88.6959,54.566,2.22222,33068222
89.6639,85.4647,0.740741,33068253
90.9181,88.2903,0.740741,33068254
91.4087,56.8695,2.22222,33068224
91.8862,88.3725,0.740741,33068255
93.6309,89.1076,0.740741,33068257
94.1084,90.108,0.740741,33068258
95.3626,90.246,0.740741,33068259
95.8531,90.78,0.740741,33068260
97.5848,93.759,0.740741,33068262
98.0753,94.2232,0.740741,33068263
98.5528,94.633,0.740741,33068264
99.807,95.184,0.740741,33068265
100.298,95.9189,0.740741,33068266
100.775,96.9035,0.740741,33068267
102.029,96.967,0.740741,33068268
102.52,97.5924,0.740741,33068269
102.997,99.3794,0.740741,33068270
104.251,99.6971,0.740741,33068271
104.742,99.8338,0.740741,33068272
105.219,100.369,0.740741,33068273
108.696,102.811,0.740741,33068277
109.186,102.842,0.740741,33068278
109.664,104.388,0.740741,33068279
111.886,108.062,0.740741,33068282
113.14,108.64,0.740741,33068283
113.631,109.065,0.740741,33068284
115.853,111.573,0.740741,33068287
116.331,111.952,0.740741,33068288
117.585,112.37,0.740741,33068289
118.075,113.29,0.740741,33068290
121.281,119.059,0.740741,33068293
121.377,119.155,0.740741,33068294
123.503,120.187,0.740741,33068296
123.6,120.338,0.740741,33068297
125.726,122.784,0.740741,33068299
125.822,122.962,0.740741,33068300
126.474,124.087,0.740741,33068301
127.948,124.705,0.740741,33068302
128.696,125.961,0.740741,33068303
129.186,58.2436,2.22222,33068225
130.17,126.302,0.740741,33068304
130.918,127.888,0.740741,33068305
133.125,59.9901,2.22222,33068227
133.14,93.4566,1.48148,33068261
134.614,88.7756,2.22222,33068256
135.347,132.048,0.740741,33068306
135.363,132.602,0.740741,33068307
136.837,133.591,0.740741,33068308
137.569,134.406,0.740741,33068309
138.666,136.444,0.740741,33068310
139.791,137.292,0.740741,33068311
140.2,101.007,2.22222,33068274
140.888,138.462,0.740741,33068312
142.014,138.871,0.740741,33068313
142.422,138.891,0.740741,33068314
143.11,140.781,0.740741,33068315
144.236,141.658,0.740741,33068316
146.867,101.203,2.22222,33068275
147.634,101.791,2.22222,33068276
148.601,145.012,0.740741,33068318
149.089,145.239,0.740741,33068319
149.856,145.537,0.740741,33068320
150.823,146.216,0.740741,33068321
151.311,146.7,0.740741,33068322
153.045,147.134,0.740741,33068324
153.533,147.814,0.740741,33068325
156.523,104.451,2.22222,33068280
157.631,155.408,0.740741,33068327
157.874,107.754,2.22222,33068281
158.745,156.137,0.740741,33068328
160.629,158.407,0.740741,33068329
162.038,110.369,2.22222,33068285
162.657,110.75,2.22222,33068286
162.852,159.438,0.740741,33068330
167.101,113.894,2.22222,33068291
167.296,117.417,2.22222,33068292
168.704,164.551,0.740741,33068333
169.628,167.406,0.740741,33068334
171.013,168.79,0.740741,33068335
171.546,119.742,2.22222,33068295
171.85,169.575,0.740741,33068336
175.261,121.995,2.22222,33068298
175.99,144.156,2.22222,33068317
176.855,173.003,0.740741,33068338
178.465,176.243,0.740741,33068339
178.825,153.149,1.48148,33068326
179.145,146.899,2.22222,33068323
180.687,178.212,0.740741,33068340
181.665,179.443,0.740741,33068342
183.713,181.282,0.740741,33068343
184.514,159.689,2.22222,33068331
184.524,182.302,0.740741,33068344
185.936,183.033,0.740741,33068345
186.736,183.444,0.740741,33068346
186.746,183.971,0.740741,33068347
188.303,186.081,0.740741,33068348
188.958,186.678,0.740741,33068349
190.284,164.238,2.22222,33068332
192.748,189.333,0.740741,33068353
193.403,189.777,0.740741,33068354
194.97,190.305,0.740741,33068356
195.625,191.242,0.740741,33068357
