FinishTime,ArrivalTime,ServiceTime,ID
3.75404,1.53181,0.740741,27835896
5.97626,1.85903,0.740741,27835897
6.71016,0.0434937,2.22222,27835894
7.71536,1.04869,2.22222,27835895
8.19848,2.00202,0.740741,27835898
8.93238,2.01293,0.740741,27835899
9.93758,4.76707,0.740741,27835900
11.1546,5.6405,0.740741,27835902
12.1598,6.0077,0.740741,27835903
14.382,9.63647,0.740741,27835905
14.8651,4.94435,2.22222,27835901
16.6042,10.4132,0.740741,27835906
17.0874,10.8811,0.740741,27835907
17.8213,6.43941,2.22222,27835904
18.8265,11.8368,0.740741,27835908
19.3096,12.0496,0.740741,27835909
20.0435,12.6322,0.740741,27835910
21.0487,14.9269,0.740741,27835911
21.5318,15.2925,0.740741,27835912
23.754,19.9749,0.740741,27835915
25.9763,20.4589,0.740741,27835916
26.7102,15.8073,2.22222,27835913
27.7154,17.8401,2.22222,27835914
28.9324,22.1177,0.740741,27835918
29.9376,26.5483,0.740741,27835919
31.1546,27.9162,0.740741,27835920
32.1598,28.0193,0.740741,27835921
32.6429,21.7679,2.22222,27835917
33.3768,28.1995,0.740741,27835922
34.382,28.6116,0.740741,27835923
34.8651,29.0767,0.740741,27835924
36.6042,30.078,0.740741,27835926
37.0874,30.9298,0.740741,27835927
38.8265,31.0025,0.740741,27835928
40.0435,29.0836,2.22222,27835925
41.0487,31.1347,0.740741,27835930
42.2657,32.5418,0.740741,27835931
43.2709,33.7618,0.740741,27835932
43.754,31.0782,2.22222,27835929
44.4879,36.7183,0.740741,27835933
45.4931,36.8506,0.740741,27835934
45.9763,37.209,0.740741,27835935
47.7154,38.1065,0.740741,27835937
48.1985,39.5851,0.740741,27835938
48.9324,37.4685,1.48148,27835936
50.4207,40.632,0.740741,27835940
51.1546,40.7332,0.740741,27835941
52.6429,41.1665,0.740741,27835942
53.3768,41.4734,0.740741,27835943
54.382,39.6868,2.22222,27835939
54.8651,42.2368,0.740741,27835944
55.599,43.1664,0.740741,27835945
56.6042,45.807,0.740741,27835946
57.0874,48.7593,0.740741,27835947
57.8213,49.4495,0.740741,27835948
58.8265,49.9054,0.740741,27835949
59.3096,53.9623,0.740741,27835950
60.0435,57.3442,0.740741,27835951
61.0487,58.1158,0.740741,27835952
63.0367,60.8145,0.740741,27835953
64.015,61.7928,0.740741,27835954
64.0425,61.8203,0.740741,27835955
66.7068,64.4846,0.740741,27835956
67.2097,64.9874,0.740741,27835957
68.9291,66.0448,0.740741,27835959
69.4319,66.6857,0.740741,27835960
69.9158,65.4713,1.48148,27835958
71.1513,67.0667,0.740741,27835961
71.6541,67.4455,0.740741,27835962
73.8763,68.3573,0.740741,27835965
76.0985,68.6064,0.740741,27835966
76.5824,67.7415,2.22222,27835963
77.8179,67.9467,2.22222,27835964
78.3208,68.9799,0.740741,27835967
78.8047,69.0692,0.740741,27835968
80.0402,72.5681,0.740741,27835969
80.543,73.34,0.740741,27835970
81.0269,74.2302,0.740741,27835971
82.2624,75.0286,0.740741,27835972
82.7652,75.2547,0.740741,27835973
83.2491,76.3698,0.740741,27835974
84.4846,77.3601,0.740741,27835975
84.9874,79.4891,0.740741,27835976
86.7068,81.1441,0.740741,27835978
87.2097,81.1888,0.740741,27835979
88.9291,81.5936,0.740741,27835980
89.4319,83.9187,0.740741,27835981
89.9158,79.9145,2.22222,27835977
91.1513,84.1868,0.740741,27835982
91.6541,86.0585,0.740741,27835983
92.138,86.9403,0.740741,27835984
93.3735,87.4125,0.740741,27835985
93.8763,87.7798,0.740741,27835986
95.5957,91.3618,0.740741,27835988
96.0985,91.735,0.740741,27835989
96.5824,90.3138,1.48148,27835987
97.8179,92.4624,0.740741,27835990
98.3208,92.9102,0.740741,27835991
98.8047,93.4181,0.740741,27835992
100.04,95.199,0.740741,27835993
100.543,95.7661,0.740741,27835994
102.262,96.5137,0.740741,27835996
102.765,96.5291,0.740741,27835997
103.249,95.9738,1.48148,27835995
104.485,96.7096,0.740741,27835998
104.987,96.9885,0.740741,27835999
105.471,97.8517,0.740741,27836000
107.21,99.0374,0.740741,27836002
107.694,100.309,0.740741,27836003
108.929,97.8921,1.48148,27836001
109.916,103.202,0.740741,27836005
111.151,103.471,0.740741,27836006
112.138,103.666,0.740741,27836007
113.374,106.244,0.740741,27836008
113.876,101.112,2.22222,27836004
114.36,106.735,0.740741,27836009
116.099,108.602,0.740741,27836011
117.818,108.334,1.48148,27836010
118.321,114.283,0.740741,27836013
120.04,116.377,0.740741,27836014
120.543,118.068,0.740741,27836015
121.027,110.149,2.22222,27836012
122.765,119.34,0.740741,27836017
123.249,119.389,0.740741,27836018
124.987,120.128,0.740741,27836019
125.471,120.591,0.740741,27836020
126.707,118.868,2.22222,27836016
127.21,122.138,0.740741,27836021
127.694,123.048,0.740741,27836022
128.929,123.439,0.740741,27836023
129.432,124.501,0.740741,27836024
131.151,124.668,0.740741,27836026
131.654,125.78,0.740741,27836027
133.374,125.941,0.740741,27836028
134.36,124.624,2.22222,27836025
135.596,130.53,0.740741,27836030
136.582,134.315,0.740741,27836031
137.818,134.96,0.740741,27836032
138.321,127.084,2.22222,27836029
138.805,135.206,0.740741,27836033
140.154,137.931,0.740741,27836034
141.009,138.787,0.740741,27836035
142.394,140.171,0.740741,27836037
145.664,143.442,0.740741,27836039
145.683,139.016,2.22222,27836036
147.887,144.673,0.740741,27836040
149.243,142.576,2.22222,27836038
150.232,148.01,0.740741,27836042
151.465,148.5,0.740741,27836043
152.455,148.55,0.740741,27836044
152.916,146.25,2.22222,27836041
154.677,149.769,0.740741,27836046
156.899,154.484,0.740741,27836048
158.132,149.21,2.22222,27836045
159.121,154.671,0.740741,27836049
160.354,155.587,0.740741,27836050
160.511,153.845,2.22222,27836047
161.343,155.877,0.740741,27836051
162.734,158.271,0.740741,27836053
163.566,158.298,0.740741,27836054
165.788,158.803,0.740741,27836056
167.021,156.904,2.22222,27836052
167.178,158.624,1.48148,27836055
168.01,161.22,0.740741,27836057
169.243,162.026,0.740741,27836058
169.4,163.698,0.740741,27836059
170.232,163.969,0.740741,27836060
171.465,164.611,0.740741,27836061
171.623,166.284,0.740741,27836062
172.455,168.117,0.740741,27836063
173.688,169.079,0.740741,27836064
173.845,169.533,0.740741,27836065
174.677,169.547,0.740741,27836066
175.91,169.943,0.740741,27836067
176.067,171.243,0.740741,27836068
176.899,171.295,0.740741,27836069
178.132,172.481,0.740741,27836070
178.289,172.696,0.740741,27836071
179.121,175.1,0.740741,27836072
181.341,179.119,0.740741,27836073
183.164,180.942,0.740741,27836074
185.649,183.426,0.740741,27836076
185.802,183.58,0.740741,27836077
188.135,185.913,0.740741,27836078
189.445,182.778,2.22222,27836075
191.641,189.418,0.740741,27836080
192.353,190.131,0.740741,27836081
193.863,190.245,0.740741,27836082
194.668,188.001,2.22222,27836079
196.89,192.238,0.740741,27836085
199.02,191.938,2.22222,27836083
199.113,193.583,0.740741,27836086
200.529,192.165,2.22222,27836084
201.242,193.888,0.740741,27836087
203.464,196.642,0.740741,27836090
203.557,194.913,1.48148,27836088
205.687,196.904,0.740741,27836091
205.779,197.665,0.740741,27836092
207.196,195.253,2.22222,27836089
207.909,199.817,0.740741,27836093
210.131,202.51,0.740741,27836096
210.224,200.113,1.48148,27836094
211.641,201.421,1.48148,27836095
212.353,204.526,0.740741,27836097
212.446,204.558,0.740741,27836098
213.863,204.796,0.740741,27836099
214.668,205.05,0.740741,27836101
216.085,205.418,0.740741,27836102
216.89,206.876,0.740741,27836103
218.307,206.997,0.740741,27836104
219.02,204.878,2.22222,27836100
219.113,207.785,0.740741,27836105
220.529,208.041,0.740741,27836106
221.242,208.388,0.740741,27836107
221.335,211.383,0.740741,27836108
222.752,212.121,0.740741,27836109
223.464,212.745,0.740741,27836110
223.557,216.254,0.740741,27836111
224.974,216.336,0.740741,27836112
225.779,216.548,0.740741,27836114
227.196,218.317,0.740741,27836115
227.909,216.439,1.48148,27836113
228.001,219.837,0.740741,27836116
229.418,220.042,0.740741,27836117
