FinishTime,ArrivalTime,ServiceTime,ID
2.67973,0.457509,0.740741,13700102
2.79069,0.568467,0.740741,13700103
3.9169,1.69468,0.740741,13700104
4.90195,2.1884,0.740741,13700105
7.13151,4.90929,0.740741,13700106
8.87394,6.65171,0.740741,13700107
10.9982,8.77602,0.740741,13700108
12.8547,10.6325,0.740741,13700109
14.4682,12.2459,0.740741,13700110
14.5222,12.3,0.740741,13700111
15.0769,12.7247,0.740741,13700112
16.6904,13.2308,0.740741,13700113
17.3211,15.0989,0.740741,13700115
18.9981,16.7759,0.740741,13700116
19.2205,16.9982,0.740741,13700117
20.1468,17.9246,0.740741,13700118
21.2203,18.1949,0.740741,13700119
22.369,20.0156,0.740741,13700120
22.8076,14.4257,2.22222,13700114
23.4425,20.1468,0.740741,13700121
24.5912,21.088,0.740741,13700122
25.0299,21.379,0.740741,13700123
25.673,23.4508,0.740741,13700124
28.1997,25.9775,0.740741,13700125
28.2266,26.0044,0.740741,13700126
28.4746,26.2524,0.740741,13700127
30.422,27.7446,0.740741,13700128
32.2522,30.03,0.740741,13700129
34.6992,32.477,0.740741,13700130
34.7646,32.5424,0.740741,13700131
35.1719,32.9497,0.740741,13700132
36.9214,33.1013,0.740741,13700133
36.9868,33.3306,0.740741,13700134
40.0968,37.8746,0.740741,13700135
41.2431,39.0209,0.740741,13700136
43.9472,41.725,0.740741,13700137
47.0412,44.819,0.740741,13700139
47.4073,45.1851,0.740741,13700140
48.5225,45.8296,0.740741,13700141
49.3992,47.1769,0.740741,13700142
49.6295,47.2551,0.740741,13700143
50.784,48.5618,0.740741,13700144
51.5334,44.078,1.48148,13700138
51.7647,49.5425,0.740741,13700145
54.6363,52.4141,0.740741,13700146
54.7216,52.4993,0.740741,13700147
56.2784,54.0561,0.740741,13700148
57.1995,54.9773,0.740741,13700149
60.1651,57.9429,0.740741,13700150
62.9315,60.7093,0.740741,13700151
64.6885,62.4663,0.740741,13700152
66.8804,64.6582,0.740741,13700153
67.5483,65.326,0.740741,13700154
70.8036,68.5814,0.740741,13700155
72.4747,70.2524,0.740741,13700157
74.6969,71.4671,0.740741,13700160
76.3299,74.1077,0.740741,13700161
76.9191,74.1524,0.740741,13700162
77.3931,68.74,2.22222,13700156
78.5522,74.826,0.740741,13700163
79.6153,75.4355,0.740741,13700165
80.5175,70.6104,1.48148,13700158
84.0598,71.0395,2.22222,13700159
84.9619,75.3467,2.22222,13700164
85.2188,75.4597,2.22222,13700166
86.282,82.4223,0.740741,13700167
88.3078,86.0856,0.740741,13700168
89.3569,87.1347,0.740741,13700169
92.6083,90.3861,0.740741,13700170
94.2242,92.0019,0.740741,13700171
95.2021,92.9799,0.740741,13700173
96.4464,94.196,0.740741,13700174
99.0135,92.3468,2.22222,13700172
99.0333,96.8111,0.740741,13700175
99.2758,97.0536,0.740741,13700176
101.236,97.978,0.740741,13700177
101.498,98.9074,0.740741,13700179
103.458,98.9749,0.740741,13700180
103.478,100.289,0.740741,13700181
103.743,101.521,0.740741,13700182
105.68,103.079,0.740741,13700183
105.912,103.689,0.740741,13700184
106.548,104.326,0.740741,13700185
107.902,104.454,0.740741,13700186
110.125,106.711,0.740741,13700189
110.356,107.85,0.740741,13700190
112.397,98.0524,2.22222,13700178
115.492,113.166,0.740741,13700194
116.1,104.859,2.22222,13700187
117.144,113.64,0.740741,13700195
117.714,113.659,0.740741,13700196
118.322,113.82,0.740741,13700197
119.366,114.063,0.740741,13700198
119.936,116.536,0.740741,13700199
120.544,116.554,0.740741,13700200
122.042,119.819,0.740741,13700201
123.144,120.921,0.740741,13700202
123.626,106.281,2.22222,13700188
124.264,121.12,0.740741,13700203
125.366,122.736,0.740741,13700204
125.471,109.842,1.48148,13700191
126.934,124.712,0.740741,13700205
127.588,125.251,0.740741,13700206
129.467,111.047,2.22222,13700192
129.622,127.399,0.740741,13700207
131.567,112.7,2.22222,13700193
131.69,129.385,0.740741,13700208
134.501,132.279,0.740741,13700209
135.084,132.861,0.740741,13700210
135.148,132.926,0.740741,13700211
137.749,135.526,0.740741,13700212
138.235,136.013,0.740741,13700213
138.793,136.571,0.740741,13700214
139.971,137.707,0.740741,13700215
141.674,139.452,0.740741,13700216
141.681,139.459,0.740741,13700217
146.141,143.919,0.740741,13700220
147.352,140.685,2.22222,13700218
148.341,141.634,2.22222,13700219
148.363,145.184,0.740741,13700221
149.574,145.468,0.740741,13700222
151.796,149.043,0.740741,13700225
152.808,150.085,0.740741,13700227
154.019,150.284,0.740741,13700228
155.008,150.699,0.740741,13700229
155.03,150.848,0.740741,13700230
156.241,151.3,0.740741,13700231
157.23,151.928,0.740741,13700232
157.252,152.826,0.740741,13700233
159.452,155.814,0.740741,13700235
160.685,157.695,0.740741,13700237
161.674,158.234,0.740741,13700238
161.696,158.32,0.740741,13700239
163.012,160.79,0.740741,13700240
163.897,161.616,0.740741,13700241
165.234,162.897,0.740741,13700242
166.036,145.661,2.22222,13700223
167.615,165.392,0.740741,13700243
168.258,165.613,0.740741,13700244
168.341,146.83,2.22222,13700224
169.837,167.102,0.740741,13700245
171.501,169.279,0.740741,13700246
172.545,149.442,2.22222,13700226
173.343,154.904,2.22222,13700234
174.412,172.189,0.740741,13700247
175.565,172.907,0.740741,13700249
177.007,156.719,1.48148,13700236
177.082,174.86,0.740741,13700251
178.856,172.56,1.48148,13700248
180.193,177.971,0.740741,13700253
181.078,178.147,0.740741,13700254
182.135,179.246,0.740741,13700255
183.649,181.427,0.740741,13700256
183.674,173.757,2.22222,13700250
185.099,182.876,0.740741,13700257
187.028,177.69,2.22222,13700252
187.321,184.456,0.740741,13700259
188.094,185.108,0.740741,13700260
189.543,185.399,0.740741,13700262
190.316,186.894,0.740741,13700263
191.472,187.443,0.740741,13700264
191.765,188.324,0.740741,13700265
192.538,188.843,0.740741,13700266
193.694,190.543,0.740741,13700267
193.987,191.461,0.740741,13700268
194.761,191.832,0.740741,13700269
195.916,192.168,0.740741,13700270
196.21,192.214,0.740741,13700271
196.983,192.633,0.740741,13700272
198.139,193.007,0.740741,13700273
198.432,193.102,0.740741,13700274
199.205,193.334,0.740741,13700275
200.361,193.707,0.740741,13700276
200.654,194.347,0.740741,13700277
201.427,195.089,0.740741,13700278
202.876,195.806,0.740741,13700280
203.649,196.309,0.740741,13700281
205.099,201.299,0.740741,13700283
205.872,201.666,0.740741,13700284
207.321,202.483,0.740741,13700286
208.094,203.352,0.740741,13700287
209.25,205.76,0.740741,13700288
210.316,207.035,0.740741,13700290
211.472,207.771,0.740741,13700291
211.782,209.56,0.740741,13700292
212.538,209.911,0.740741,13700293
213.694,209.966,0.740741,13700294
216.226,211.401,0.740741,13700298
216.983,211.999,0.740741,13700299
218.139,212.825,0.740741,13700300
218.449,212.995,0.740741,13700301
219.205,213.209,0.740741,13700302
220.671,215.198,0.740741,13700304
221.427,215.359,0.740741,13700305
222.583,215.65,0.740741,13700306
222.893,216.929,0.740741,13700307
223.649,217.727,0.740741,13700308
225.115,218.05,0.740741,13700310
227.028,219.318,0.740741,13700312
228.094,220.073,0.740741,13700314
229.25,221.161,0.740741,13700315
229.56,221.613,0.740741,13700316
230.316,222.974,0.740741,13700317
231.472,224.232,0.740741,13700318
231.782,224.402,0.740741,13700319
234.132,231.91,0.740741,13700321
234.57,232.348,0.740741,13700322
236.09,183.472,2.22222,13700258
236.355,232.939,0.740741,13700323
238.312,235.297,0.740741,13700325
238.577,235.872,0.740741,13700326
240.61,238.388,0.740741,13700327
241.109,185.262,2.22222,13700261
241.524,239.302,0.740741,13700328
242.833,239.845,0.740741,13700329
243.331,240.099,0.740741,13700330
245.055,242.785,0.740741,13700332
246.975,195.108,2.22222,13700279
247.433,245.211,0.740741,13700333
248.191,199.917,2.22222,13700282
249.197,245.475,0.740741,13700334
250.029,247.806,0.740741,13700335
252.251,249.255,0.740741,13700337
252.561,201.735,2.22222,13700285
253.186,249.741,0.740741,13700338
254.783,252.068,0.740741,13700340
255.408,252.117,0.740741,13700341
256.695,252.728,0.740741,13700342
257.63,254.725,0.740741,13700344
259.343,257.121,0.740741,13700345
259.853,257.487,0.740741,13700347
261.14,206.93,1.48148,13700289
263.362,260.838,0.740741,13700350
264.961,261.638,0.740741,13700352
265.584,262.793,0.740741,13700353
267.183,264.448,0.740741,13700354
267.453,209.969,2.22222,13700295
267.806,265.315,0.740741,13700355
269.405,265.78,0.740741,13700356
270.029,267.352,0.740741,13700358
271.628,267.598,0.740741,13700359
271.897,268.383,0.740741,13700360
273.85,269.225,0.740741,13700362
274.473,270.163,0.740741,13700364
276.072,272.784,0.740741,13700365
276.695,274.432,0.740741,13700367
278.742,275.393,0.740741,13700369
278.917,275.879,0.740741,13700370
280.517,276.829,0.740741,13700371
280.965,276.847,0.740741,13700372
283.187,280.593,0.740741,13700375
283.511,281.289,0.740741,13700376
284.961,282.171,0.740741,13700377
285.409,282.947,0.740741,13700378
285.733,283.034,0.740741,13700379
287.183,283.155,0.740741,13700380
287.631,283.189,0.740741,13700381
287.955,283.207,0.740741,13700382
289.405,283.43,0.740741,13700383
289.854,284.693,0.740741,13700384
290.178,286.644,0.740741,13700385
291.628,287.437,0.740741,13700386
292.076,289.085,0.740741,13700387
292.675,290.453,0.740741,13700388
293.85,290.626,0.740741,13700389
294.788,292.566,0.740741,13700390
296.026,210.387,2.22222,13700296
298.294,210.664,2.22222,13700297
299.233,214.529,2.22222,13700303
300.471,217.88,2.22222,13700309
302.693,297.882,0.740741,13700393
302.739,298.388,0.740741,13700394
304.915,301.498,0.740741,13700396
304.961,302.501,0.740741,13700397
305.899,302.689,0.740741,13700398
307.137,303.092,0.740741,13700399
308.146,305.923,0.740741,13700400
309.36,306.217,0.740741,13700401
309.405,218.572,2.22222,13700311
311.715,309.493,0.740741,13700402
312.566,219.355,2.22222,13700313
312.648,310.426,0.740741,13700403
313.937,311.211,0.740741,13700404
314.788,311.606,0.740741,13700405
314.871,312.308,0.740741,13700406
316.159,313.331,0.740741,13700407
318.381,315.583,0.740741,13700410
319.315,317.056,0.740741,13700411
320.388,226.135,2.22222,13700320
320.604,317.37,0.740741,13700412
321.537,317.639,0.740741,13700413
322.611,318.512,0.740741,13700414
322.826,318.829,0.740741,13700415
323.672,234.818,1.48148,13700324
324.973,241.223,1.48148,13700331
325.248,323.026,0.740741,13700416
325.754,323.532,0.740741,13700417
327.47,250.057,1.48148,13700339
328.827,326.604,0.740741,13700418
329.218,248.741,2.22222,13700336
329.692,327.154,0.740741,13700419
331.049,327.487,0.740741,13700420
331.44,327.558,0.740741,13700421
331.914,327.62,0.740741,13700422
332.812,254.715,1.48148,13700343
333.271,329.904,0.740741,13700423
335.276,333.054,0.740741,13700424
335.778,333.556,0.740741,13700425
336.359,257.212,2.22222,13700346
337.499,334.042,0.740741,13700426
338,335.44,0.740741,13700427
339.721,337.071,0.740741,13700428
340.231,338.008,0.740741,13700429
340.277,259.195,2.22222,13700348
341.943,339.291,0.740741,13700430
342.478,340.256,0.740741,13700431
342.765,340.543,0.740741,13700432
344.165,341.938,0.740741,13700433
344.7,342.154,0.740741,13700434
344.987,342.455,0.740741,13700435
346.387,344.144,0.740741,13700436
346.922,344.309,0.740741,13700437
347.209,344.839,0.740741,13700438
348.61,345.931,0.740741,13700439
349.144,346.627,0.740741,13700440
349.645,347.423,0.740741,13700441
350.832,348.113,0.740741,13700442
351.367,348.502,0.740741,13700443
351.867,348.538,0.740741,13700444
353.054,349.032,0.740741,13700445
353.589,350.022,0.740741,13700446
354.509,352.287,0.740741,13700447
355.811,353.335,0.740741,13700448
356.566,260.517,2.22222,13700349
358.033,266.376,1.48148,13700357
358.954,261.531,2.22222,13700351
359.105,356.882,0.740741,13700449
360.256,357.416,0.740741,13700450
361.176,358.351,0.740741,13700451
361.327,358.915,0.740741,13700452
362.478,359.057,0.740741,13700453
363.082,268.827,1.48148,13700361
363.981,361.759,0.740741,13700454
364.7,362.046,0.740741,13700455
365.332,363.109,0.740741,13700456
366.922,363.8,0.740741,13700458
367.554,365.083,0.740741,13700459
368.426,365.761,0.740741,13700460
369.587,367.365,0.740741,13700461
369.836,367.614,0.740741,13700462
370.648,368.097,0.740741,13700463
371.097,269.521,1.48148,13700363
371.809,368.197,0.740741,13700464
372.87,369.987,0.740741,13700465
373.351,371.129,0.740741,13700466
374.031,371.706,0.740741,13700467
375.092,371.871,0.740741,13700468
375.573,372.472,0.740741,13700469
376.253,373.936,0.740741,13700470
377.314,374.801,0.740741,13700471
378.228,376.006,0.740741,13700472
380.233,274.298,2.22222,13700366
380.414,378.192,0.740741,13700473
380.451,378.21,0.740741,13700474
382.455,379.579,0.740741,13700475
382.636,380.093,0.740741,13700476
384.018,274.911,2.22222,13700368
384.677,382.1,0.740741,13700477
384.858,382.334,0.740741,13700478
386.989,384.767,0.740741,13700479
387.251,385.028,0.740741,13700480
387.262,385.04,0.740741,13700481
389.473,386.29,0.740741,13700483
389.484,386.958,0.740741,13700484
391.695,388.878,0.740741,13700486
392.907,277.715,2.22222,13700373
393.917,390.897,0.740741,13700488
395.94,393.718,0.740741,13700489
397.091,278.557,2.22222,13700374
397.093,394.871,0.740741,13700490
398.162,394.943,0.740741,13700491
399.314,395.754,0.740741,13700492
400.385,397.632,0.740741,13700494
402.309,400.087,0.740741,13700495
