FinishTime,ArrivalTime,ServiceTime,ID
2.5618,0.339573,0.740741,37841894
3.06267,0.840443,0.740741,37841895
3.65194,1.42971,0.740741,37841896
4.84537,2.62315,0.740741,37841897
5.64131,3.41909,0.740741,37841898
5.87416,3.42734,0.740741,37841899
7.0676,3.78417,0.740741,37841900
8.74333,6.52111,0.740741,37841901
13.9652,7.29853,2.22222,37841902
15.9469,13.7246,0.740741,37841903
15.9703,13.7481,0.740741,37841904
16.1874,13.9313,0.740741,37841905
18.1691,15.6544,0.740741,37841906
18.1925,15.759,0.740741,37841907
22.8541,16.0664,2.22222,37841908
24.8358,16.538,2.22222,37841909
24.8592,16.6075,2.22222,37841910
25.0763,16.7176,0.740741,37841911
27.058,18.4237,0.740741,37841912
27.0814,19.532,0.740741,37841913
27.2985,21.569,0.740741,37841914
29.2802,21.9026,0.740741,37841915
29.3036,21.9356,0.740741,37841916
29.5208,27.085,0.740741,37841917
31.5259,27.8579,0.740741,37841919
31.743,28.933,0.740741,37841920
33.7246,27.7503,1.48148,37841918
33.7481,29.6017,0.740741,37841921
33.9652,29.7379,0.740741,37841922
35.9469,30.1443,0.740741,37841923
36.6576,34.4354,0.740741,37841924
37.237,35.0148,0.740741,37841925
40.0349,37.8127,0.740741,37841927
40.0982,37.876,0.740741,37841928
42.2571,38.38,0.740741,37841929
42.3204,38.6216,0.740741,37841930
42.6135,35.2915,2.22222,37841926
44.4793,38.7365,0.740741,37841931
44.5427,38.9697,0.740741,37841932
44.8358,40.6833,0.740741,37841933
46.7015,41.5889,0.740741,37841934
46.7649,41.6448,0.740741,37841935
47.058,41.8123,0.740741,37841936
48.9238,41.827,0.740741,37841937
48.9871,45.0634,0.740741,37841938
51.146,46.507,0.740741,37841940
51.4644,49.2422,0.740741,37841941
53.6867,49.8065,0.740741,37841943
53.7246,45.6947,2.22222,37841939
55.5904,49.6694,1.48148,37841942
55.9089,49.8284,0.740741,37841944
55.9469,50.9638,0.740741,37841945
57.8127,51.3213,0.740741,37841946
58.1311,51.953,0.740741,37841947
58.1691,54.892,0.740741,37841948
60.0349,55.4484,0.740741,37841949
60.3913,57.4965,0.740741,37841951
62.2571,58.471,0.740741,37841952
64.4793,59.862,0.740741,37841954
64.7978,56.4741,2.22222,37841950
67.02,60.5776,0.740741,37841956
67.058,58.8801,2.22222,37841953
68.9238,60.0246,1.48148,37841955
69.2422,62.263,0.740741,37841957
69.2802,63.8,0.740741,37841958
71.146,63.9692,0.740741,37841959
71.4644,65.9243,0.740741,37841960
74.1309,71.9087,0.740741,37841962
74.8832,72.661,0.740741,37841963
75.9469,67.0959,2.22222,37841961
76.3531,73.0585,0.740741,37841964
77.1054,74.3009,0.740741,37841965
78.1691,75.9261,0.740741,37841966
79.2618,77.0396,0.740741,37841967
80.3216,78.0994,0.740741,37841968
81.2212,78.999,0.740741,37841969
81.7165,79.4943,0.740741,37841970
82.9066,80.6843,0.740741,37841971
83.9388,81.3084,0.740741,37841973
85.7192,83.4969,0.740741,37841974
86.4014,84.1791,0.740741,37841975
87.9097,81.243,2.22222,37841972
87.9414,84.1988,0.740741,37841976
88.6236,84.2986,0.740741,37841977
90.1636,87.1228,0.740741,37841979
91.0715,88.8493,0.740741,37841980
92.3541,85.6059,1.48148,37841978
92.3858,89.2497,0.740741,37841981
94.0964,91.8742,0.740741,37841982
95.1325,92.9103,0.740741,37841983
95.3698,93.1475,0.740741,37841984
96.4803,94.2581,0.740741,37841985
97.6302,95.408,0.740741,37841986
98.3747,96.1524,0.740741,37841987
98.7025,96.2435,0.740741,37841988
99.8524,96.8033,0.740741,37841989
102.181,99.9588,0.740741,37841992
103.055,98.6103,1.48148,37841990
103.325,98.8809,1.48148,37841991
104.403,100.966,0.740741,37841993
105.277,102.972,0.740741,37841994
107.046,104.824,0.740741,37841995
110.235,108.012,0.740741,37841998
112.385,105.718,2.22222,37841996
112.457,108.398,0.740741,37841999
114.55,107.884,2.22222,37841997
114.607,109.718,0.740741,37842000
114.679,109.832,0.740741,37842001
116.773,111.457,0.740741,37842002
116.829,112.036,0.740741,37842003
116.901,112.748,0.740741,37842004
118.995,113.632,0.740741,37842005
119.052,114.364,0.740741,37842006
119.124,114.549,0.740741,37842007
121.217,114.769,0.740741,37842008
121.274,114.879,0.740741,37842009
123.439,115.671,0.740741,37842011
123.496,117.519,0.740741,37842012
125.662,117.761,0.740741,37842013
125.79,115.305,2.22222,37842010
127.884,120.184,0.740741,37842015
128.012,120.543,0.740741,37842016
130.106,122.952,0.740741,37842017
130.163,118.294,2.22222,37842014
130.235,123.891,0.740741,37842018
132.328,123.936,0.740741,37842019
132.385,124.314,0.740741,37842020
132.457,124.379,0.740741,37842021
134.55,127.256,0.740741,37842022
134.607,128.646,0.740741,37842023
134.679,129.148,0.740741,37842024
136.829,134.263,0.740741,37842026
139.79,137.568,0.740741,37842027
140.246,138.024,0.740741,37842028
141.217,133.409,2.22222,37842025
142.012,138.59,0.740741,37842029
148.054,141.387,2.22222,37842030
148.769,146.547,0.740741,37842031
149.972,147.75,0.740741,37842032
153.575,151.352,0.740741,37842033
155.328,153.105,0.740741,37842035
155.797,153.544,0.740741,37842036
157.55,154.775,0.740741,37842037
158.464,156.241,0.740741,37842038
159.704,153.037,2.22222,37842034
161.16,158.938,0.740741,37842039
161.833,159.611,0.740741,37842040
163.382,159.88,0.740741,37842042
164.055,160.929,0.740741,37842043
166.277,162.159,0.740741,37842045
166.37,159.638,2.22222,37842041
168.499,163.551,0.740741,37842046
168.593,164.009,0.740741,37842047
170.049,161.083,2.22222,37842044
170.815,165.111,0.740741,37842049
172.271,166.027,0.740741,37842050
175.166,164.125,2.22222,37842048
