FinishTime,ArrivalTime,ServiceTime,ID
3.50395,1.28173,0.740741,37435590
5.13426,2.91204,0.740741,37435591
5.30759,0.863145,1.48148,37435589
7.42698,5.20476,0.740741,37435593
10.2489,8.02671,0.740741,37435594
10.3279,8.10572,0.740741,37435595
11.1706,4.5039,2.22222,37435592
12.5502,8.39327,0.740741,37435597
13.3928,10.5892,0.740741,37435598
14.6934,11.1307,0.740741,37435599
14.7724,11.8274,0.740741,37435600
15.615,12.2814,0.740741,37435601
16.9156,13.0801,0.740741,37435602
16.9946,14.2644,0.740741,37435603
17.8372,14.8784,0.740741,37435604
19.2168,15.5631,0.740741,37435606
20.0595,15.9144,0.740741,37435607
21.36,16.3724,0.740741,37435608
21.4391,18.0182,0.740741,37435609
22.2817,18.0483,0.740741,37435610
23.5823,18.8856,0.740741,37435611
24.5039,19.6813,0.740741,37435613
25.8045,19.7333,0.740741,37435614
25.8835,19.857,0.740741,37435615
26.7261,21.5901,0.740741,37435616
28.0267,22.6703,0.740741,37435617
28.1057,23.4897,0.740741,37435618
28.9483,25.7635,0.740741,37435619
30.3279,27.713,0.740741,37435621
31.1706,28.1785,0.740741,37435622
32.4711,28.6915,0.740741,37435623
34.6934,32.3424,0.740741,37435624
34.7724,8.10876,2.22222,37435596
35.615,14.9858,2.22222,37435605
36.9156,18.9001,1.48148,37435612
38.4528,36.2306,0.740741,37435625
39.2168,27.4058,2.22222,37435620
40.675,36.7078,0.740741,37435627
41.36,37.775,0.740741,37435628
41.4391,38.0539,0.740741,37435629
42.8973,38.1743,0.740741,37435630
43.5823,39.9195,0.740741,37435631
43.6613,40.007,0.740741,37435632
45.1195,40.5814,0.740741,37435633
45.8045,40.9169,0.740741,37435634
45.8835,41.081,0.740741,37435635
47.3417,42.0845,0.740741,37435636
48.1057,42.5899,0.740741,37435638
49.5639,45.8755,0.740741,37435639
50.2489,47.9744,0.740741,37435640
50.3279,48.1055,0.740741,37435641
52.4711,49.6155,0.740741,37435643
52.5502,49.7789,0.740741,37435644
54.6934,51.7454,0.740741,37435646
54.7724,52.2946,0.740741,37435647
56.2306,53.2623,0.740741,37435648
56.9156,53.9996,0.740741,37435649
58.4528,55.6497,0.740741,37435651
59.1378,56.2419,0.740741,37435652
60.0714,56.6845,0.740741,37435653
61.36,58.295,0.740741,37435655
62.8973,60.336,0.740741,37435656
63.6613,36.4664,2.22222,37435626
65.1195,62.1976,0.740741,37435658
66.3018,64.0796,0.740741,37435659
66.5906,64.3684,0.740741,37435660
67.4487,65.2264,0.740741,37435661
67.9197,42.4561,1.48148,37435637
68.524,66.212,0.740741,37435662
71.9459,48.4501,2.22222,37435642
72.9685,49.8726,2.22222,37435645
74.1681,71.3738,0.740741,37435665
75.1153,71.5418,0.740741,37435666
76.4129,55.627,2.22222,37435650
78.6126,58.2072,2.22222,37435654
78.6351,67.2353,1.48148,37435663
79.5598,60.445,2.22222,37435657
80.8348,77.9738,0.740741,37435667
80.8573,78.493,0.740741,37435668
81.782,78.6761,0.740741,37435669
83.0796,79.0403,0.740741,37435671
84.0042,80.0319,0.740741,37435672
85.2792,81.1355,0.740741,37435673
85.3018,81.6361,0.740741,37435674
87.5015,82.8437,0.740741,37435676
89.0133,86.7911,0.740741,37435677
89.7454,87.5232,0.740741,37435678
89.7462,70.6709,2.22222,37435664
90.6491,78.7401,1.48148,37435670
92.5661,90.3438,0.740741,37435680
92.8714,90.5346,0.740741,37435681
94.4101,81.8389,1.48148,37435675
94.6183,91.2168,0.740741,37435682
97.0145,94.7923,0.740741,37435684
97.896,95.6738,0.740741,37435685
98.8546,90.1738,2.22222,37435679
99.2367,95.6993,0.740741,37435686
100.118,97.1162,0.740741,37435687
101.077,97.3642,0.740741,37435688
101.459,97.9565,0.740741,37435689
102.34,99.5444,0.740741,37435690
103.299,100.438,0.740741,37435691
103.681,100.596,0.740741,37435692
104.563,100.761,0.740741,37435693
106.282,104.06,0.740741,37435694
106.943,92.6511,2.22222,37435683
108.505,104.188,0.740741,37435696
109.007,104.36,0.740741,37435697
109.165,104.369,0.740741,37435698
110.727,104.407,0.740741,37435699
111.387,108.225,0.740741,37435701
114.085,111.863,0.740741,37435704
115.674,112.997,0.740741,37435706
116.308,113.554,0.740741,37435707
117.423,115.048,0.740741,37435708
120.063,104.123,2.22222,37435695
121.867,104.607,2.22222,37435700
122.285,119.199,0.740741,37435711
123.74,110.756,1.48148,37435702
125.011,122.789,0.740741,37435713
125.151,122.929,0.740741,37435714
125.962,122.953,0.740741,37435715
128.184,125.321,0.740741,37435718
129.596,125.886,0.740741,37435720
130.406,126.103,0.740741,37435721
131.678,126.374,0.740741,37435722
132.628,128.326,0.740741,37435724
133.9,129.739,0.740741,37435725
134.04,130.049,0.740741,37435726
135.321,133.099,0.740741,37435727
136.122,133.896,0.740741,37435728
136.262,134.033,0.740741,37435729
137.543,134.668,0.740741,37435730
138.484,135.295,0.740741,37435732
139.538,110.796,1.48148,37435703
139.765,136.77,0.740741,37435733
141.76,115.858,1.48148,37435709
142.25,140.028,0.740741,37435734
142.929,112.496,2.22222,37435705
145.739,143.517,0.740741,37435735
145.943,118.43,2.22222,37435710
146.694,120.339,2.22222,37435712
148.165,144.882,0.740741,37435737
150.184,146.672,0.740741,37435739
150.387,147.731,0.740741,37435740
151.139,148.596,0.740741,37435741
152.406,148.613,0.740741,37435742
152.609,148.968,0.740741,37435743
153.361,149.108,0.740741,37435744
154.628,150.398,0.740741,37435745
154.832,152.214,0.740741,37435746
155.583,152.453,0.740741,37435747
156.85,152.829,0.740741,37435748
157.054,153.322,0.740741,37435749
160.028,157.512,0.740741,37435752
160.707,123.18,2.22222,37435716
161.632,158.828,0.740741,37435753
162.25,159.003,0.740741,37435754
163.854,161.443,0.740741,37435756
164.896,162.674,0.740741,37435757
166.077,162.848,0.740741,37435759
167.373,164.197,0.740741,37435761
168.524,166.302,0.740741,37435762
170.78,124.154,2.22222,37435717
171.113,168.891,0.740741,37435763
171.818,125.364,2.22222,37435719
174.061,171.839,0.740741,37435765
174.857,126.602,2.22222,37435723
176.15,171.911,0.740741,37435766
176.283,172.935,0.740741,37435767
177.079,174.249,0.740741,37435768
178.372,174.352,0.740741,37435769
178.505,175.598,0.740741,37435770
180.91,134.972,2.22222,37435731
182.817,144.357,2.22222,37435736
182.95,145.682,2.22222,37435738
183.132,180.118,0.740741,37435771
185.039,181.875,0.740741,37435772
185.172,155.062,1.48148,37435750
187.261,184.968,0.740741,37435773
187.577,157.188,2.22222,37435751
189.616,159.547,2.22222,37435755
189.851,187.628,0.740741,37435774
189.94,187.717,0.740741,37435775
191.839,188.528,0.740741,37435776
192.073,188.821,0.740741,37435777
192.162,189.422,0.740741,37435778
194.295,189.573,0.740741,37435780
194.384,189.829,0.740741,37435781
196.283,190.116,0.740741,37435782
196.517,190.235,0.740741,37435783
196.606,192.149,0.740741,37435784
198.705,196.482,0.740741,37435785
200.307,162.83,2.22222,37435758
200.999,162.885,2.22222,37435760
202.791,200.569,0.740741,37435786
203.149,171.706,2.22222,37435764
203.221,200.799,0.740741,37435787
205.013,201.819,0.740741,37435788
205.371,202.723,0.740741,37435789
205.444,203.212,0.740741,37435790
207.236,204.265,0.740741,37435791
208.075,205.853,0.740741,37435792
209.547,207.325,0.740741,37435793
209.553,189.475,2.22222,37435779
210.406,208.184,0.740741,37435794
211.77,208.532,0.740741,37435795
214.822,212.6,0.740741,37435797
216.224,214.002,0.740741,37435799
218.221,215.999,0.740741,37435800
219.012,211.526,2.22222,37435796
219.591,212.699,2.22222,37435798
220.443,216.305,0.740741,37435801
221.235,218.309,0.740741,37435802
221.818,219.596,0.740741,37435803
222.665,220.194,0.740741,37435804
223.457,220.689,0.740741,37435805
226.503,224.281,0.740741,37435809
227.345,225.123,0.740741,37435810
228.261,225.2,0.740741,37435811
229.387,221.409,1.48148,37435806
230.189,227.966,0.740741,37435813
230.947,228.667,0.740741,37435814
231.609,229.335,0.740741,37435815
232.411,230.06,0.740741,37435816
233.17,230.133,0.740741,37435817
233.831,230.353,0.740741,37435818
234.633,230.531,0.740741,37435819
235.392,232.442,0.740741,37435820
236.053,232.538,0.740741,37435821
236.855,232.919,0.740741,37435822
237.614,233.341,0.740741,37435823
238.276,234.449,0.740741,37435824
239.077,234.906,0.740741,37435825
239.836,235.414,0.740741,37435826
240.498,235.457,0.740741,37435827
242.602,240.38,0.740741,37435829
244.223,242.001,0.740741,37435830
244.398,221.556,2.22222,37435807
244.824,242.056,0.740741,37435831
246.621,243.295,0.740741,37435833
248.567,223.817,2.22222,37435808
250.89,226.306,2.22222,37435812
250.969,248.747,0.740741,37435834
251.065,239.012,2.22222,37435828
253.112,249.977,0.740741,37435835
253.191,250.107,0.740741,37435836
254.176,251.953,0.740741,37435837
255.334,252.428,0.740741,37435838
255.414,252.512,0.740741,37435839
256.398,253.373,0.740741,37435840
257.557,254.394,0.740741,37435841
257.636,254.474,0.740741,37435842
259.779,256.648,0.740741,37435844
259.858,256.998,0.740741,37435845
260.842,258.403,0.740741,37435846
261.013,243.14,1.48148,37435832
262.001,259.537,0.740741,37435847
263.064,260.615,0.740741,37435848
265.457,254.674,2.22222,37435843
267.316,265.094,0.740741,37435849
267.429,265.207,0.740741,37435850
269.094,266.872,0.740741,37435851
269.538,267.16,0.740741,37435852
269.927,267.705,0.740741,37435853
271.316,269.059,0.740741,37435854
271.766,269.544,0.740741,37435855
274.357,272.135,0.740741,37435856
274.472,272.25,0.740741,37435857
274.634,272.412,0.740741,37435858
276.579,272.933,0.740741,37435859
276.694,273.706,0.740741,37435860
278.342,276.12,0.740741,37435861
282.078,279.856,0.740741,37435862
283.679,281.457,0.740741,37435863
283.715,281.493,0.740741,37435864
286.1,283.878,0.740741,37435865
286.555,284.333,0.740741,37435866
287.206,284.983,0.740741,37435867
288.323,285.295,0.740741,37435868
288.778,286.271,0.740741,37435869
289.516,287.294,0.740741,37435870
292.338,290.115,0.740741,37435871
295.161,292.939,0.740741,37435873
295.605,293.383,0.740741,37435874
296.516,293.483,0.740741,37435875
298.029,295.807,0.740741,37435877
299.921,297.699,0.740741,37435878
300.252,297.768,0.740741,37435879
300.758,292.071,2.22222,37435872
302.143,299.343,0.740741,37435880
302.474,299.863,0.740741,37435881
302.665,294.951,1.48148,37435876
304.668,302.446,0.740741,37435882
304.779,302.557,0.740741,37435883
305.144,302.921,0.740741,37435884
306.89,303.019,0.740741,37435885
308.936,306.714,0.740741,37435886
311.061,308.839,0.740741,37435887
311.153,308.93,0.740741,37435888
311.712,309.49,0.740741,37435889
313.283,310.905,0.740741,37435890
315.054,312.832,0.740741,37435891
315.167,312.944,0.740741,37435892
315.505,313.017,0.740741,37435893
317.276,313.49,0.740741,37435894
317.389,314.257,0.740741,37435895
317.728,314.503,0.740741,37435896
319.498,314.621,0.740741,37435897
319.611,316.065,0.740741,37435898
321.721,317.148,0.740741,37435900
321.833,317.204,0.740741,37435901
322.172,318.368,0.740741,37435902
323.943,318.661,0.740741,37435903
324.055,319.576,0.740741,37435904
324.908,322.685,0.740741,37435905
326.495,324.273,0.740741,37435906
327.861,325.639,0.740741,37435907
327.874,316.686,2.22222,37435899
328.717,325.86,0.740741,37435908
330.083,327.037,0.740741,37435909
330.096,327.487,0.740741,37435910
332.424,330.202,0.740741,37435911
332.836,330.614,0.740741,37435912
334.646,332.068,0.740741,37435914
