FinishTime,ArrivalTime,ServiceTime,ID
4.31309,2.09087,0.740741,33216678
5.0675,2.84528,0.740741,33216679
5.55945,3.33723,0.740741,33216680
7.28972,4.93585,0.740741,33216682
8.75754,4.01052,1.48148,33216681
9.55629,7.33407,0.740741,33216683
9.60193,7.37971,0.740741,33216684
10.9798,8.16337,0.740741,33216685
13.2416,11.0194,0.740741,33216686
13.6815,11.4592,0.740741,33216687
15.4638,12.8915,0.740741,33216689
17.686,13.9917,0.740741,33216691
18.5251,11.8584,2.22222,33216688
19.9083,14.6295,0.740741,33216692
20.3481,13.3275,2.22222,33216690
20.7473,15.6893,0.740741,33216693
22.1305,16.3168,0.740741,33216694
22.9695,16.8099,0.740741,33216696
24.3527,18.4397,0.740741,33216697
25.1918,18.5444,0.740741,33216698
26.5749,18.7993,0.740741,33216699
27.0148,16.4848,2.22222,33216695
27.414,19.8818,0.740741,33216700
28.7971,20.2919,0.740741,33216701
29.237,20.5925,0.740741,33216702
29.6362,21.5881,0.740741,33216703
31.0194,22.6565,0.740741,33216704
31.4592,22.6759,0.740741,33216705
33.2416,25.6778,0.740741,33216707
33.6815,26.47,0.740741,33216708
34.0807,22.9189,1.48148,33216706
35.4638,26.7516,0.740741,33216709
35.9037,26.8417,0.740741,33216710
36.3029,27.5369,0.740741,33216711
38.1259,27.7778,0.740741,33216713
38.5251,28.8192,0.740741,33216714
40.3481,29.1935,0.740741,33216715
40.7473,29.5223,0.740741,33216716
42.1305,27.7049,2.22222,33216712
42.5704,31.6246,0.740741,33216717
44.3527,33.2414,0.740741,33216719
44.7926,33.8079,0.740741,33216720
47.414,32.0322,2.22222,33216718
48.7971,35.7959,1.48148,33216721
49.6362,38.3362,0.740741,33216723
51.0194,41.1986,0.740741,33216724
51.4592,37.9273,2.22222,33216722
51.8584,41.7817,0.740741,33216725
53.2416,41.8841,0.740741,33216726
53.6815,42.3157,0.740741,33216727
54.0807,43.8238,0.740741,33216728
55.4638,44.3793,0.740741,33216729
55.9037,45.6356,0.740741,33216730
56.3029,46.1477,0.740741,33216731
57.686,46.3264,0.740741,33216732
58.1259,46.5081,0.740741,33216733
58.5251,49.6937,0.740741,33216734
59.9083,49.7358,0.740741,33216735
60.3481,49.8071,0.740741,33216736
62.1305,50.4757,0.740741,33216738
62.5704,50.8138,0.740741,33216739
64.3527,50.9754,0.740741,33216740
64.7926,51.6012,0.740741,33216741
65.1918,50.189,2.22222,33216737
66.5749,52.3233,0.740741,33216742
67.0148,52.3323,0.740741,33216743
68.7971,56.1069,0.740741,33216745
69.237,56.2278,0.740741,33216746
71.4592,57.2173,0.740741,33216748
71.8584,55.4819,2.22222,33216744
73.6815,57.4098,0.740741,33216749
75.4638,56.555,2.22222,33216747
75.9037,60.111,0.740741,33216751
77.686,63.1342,0.740741,33216752
78.1259,64.1243,0.740741,33216753
78.5251,59.9052,2.22222,33216750
79.9083,65.745,0.740741,33216754
80.3481,65.7707,0.740741,33216755
80.7473,67.1449,0.740741,33216756
82.5704,67.863,0.740741,33216758
82.9695,68.6966,0.740741,33216759
84.7926,71.1659,0.740741,33216760
85.1918,71.6711,0.740741,33216761
86.5749,67.6433,2.22222,33216757
87.414,73.6855,0.740741,33216763
88.7971,78.0302,0.740741,33216764
89.237,72.2472,1.48148,33216762
89.6362,81.1485,0.740741,33216765
91.0194,81.2714,0.740741,33216766
95.4638,84.6084,1.48148,33216769
95.9037,81.9174,2.22222,33216767
96.3029,84.3516,2.22222,33216768
97.686,85.0958,0.740741,33216770
98.1259,85.7793,0.740741,33216771
98.5251,86.9965,0.740741,33216772
99.9083,89.4914,0.740741,33216773
100.348,94.7649,0.740741,33216774
102.13,95.1734,0.740741,33216776
102.57,95.4081,0.740741,33216777
104.353,96.2536,0.740741,33216778
104.793,97.4683,0.740741,33216779
105.192,94.867,2.22222,33216775
106.575,98.3894,0.740741,33216780
107.015,99.6743,0.740741,33216781
107.414,100.98,0.740741,33216782
108.797,103.403,0.740741,33216783
109.237,104.159,0.740741,33216784
109.636,105,0.740741,33216785
111.019,105.147,0.740741,33216786
111.459,107.954,0.740741,33216787
112.428,110.206,0.740741,33216788
113.242,110.411,0.740741,33216789
117.027,114.805,0.740741,33216790
117.942,115.72,0.740741,33216791
120.362,118.14,0.740741,33216792
120.839,118.616,0.740741,33216793
124.148,121.926,0.740741,33216794
125.122,122.899,0.740741,33216795
125.649,123.426,0.740741,33216796
126.826,124.604,0.740741,33216797
128.236,126.014,0.740741,33216799
129.048,126.025,0.740741,33216800
130.336,125.891,1.48148,33216798
130.458,126.513,0.740741,33216801
131.27,127.453,0.740741,33216802
132.558,129.443,0.740741,33216803
134.78,131.39,0.740741,33216806
134.903,129.884,1.48148,33216804
135.715,130.898,1.48148,33216805
137.002,133.426,0.740741,33216807
137.125,133.44,0.740741,33216808
139.272,137.049,0.740741,33216809
140.543,138.321,0.740741,33216810
141.494,138.638,0.740741,33216812
142.765,140.366,0.740741,33216813
143.716,140.982,0.740741,33216814
145.197,138.53,2.22222,33216811
149.432,142.204,2.22222,33216815
150.383,142.325,2.22222,33216816
151.863,143.836,2.22222,33216817
152.605,143.973,0.740741,33216819
154.085,145.319,0.740741,33216820
156.098,143.896,2.22222,33216818
156.308,148.603,0.740741,33216822
158.321,149.11,0.740741,33216823
158.53,151.31,0.740741,33216824
159.272,146.792,2.22222,33216821
160.543,152.433,0.740741,33216825
160.752,153.013,0.740741,33216826
161.494,156.372,0.740741,33216827
162.765,156.525,0.740741,33216828
162.974,156.924,0.740741,33216829
163.716,157.662,0.740741,33216830
164.987,159.216,0.740741,33216831
165.938,162.433,0.740741,33216833
168.16,164.187,0.740741,33216835
169.641,160.929,2.22222,33216832
171.654,162.712,2.22222,33216834
171.863,167.699,0.740741,33216837
173.876,167.9,0.740741,33216838
174.085,170.592,0.740741,33216839
174.827,166.83,2.22222,33216836
176.098,171.258,0.740741,33216840
176.308,172.623,0.740741,33216841
177.049,173.547,0.740741,33216842
178.321,173.572,0.740741,33216843
178.53,173.637,0.740741,33216844
179.272,174.063,0.740741,33216845
180.543,174.355,0.740741,33216846
180.752,175.614,0.740741,33216847
181.494,176.162,0.740741,33216848
182.765,176.538,0.740741,33216849
182.974,176.715,0.740741,33216850
183.716,177.305,0.740741,33216851
184.987,178.108,0.740741,33216852
185.197,179.658,0.740741,33216853
187.209,181.188,0.740741,33216855
189.432,183.7,0.740741,33216857
190.383,180.987,2.22222,33216854
191.654,184.576,0.740741,33216858
191.863,181.561,2.22222,33216856
192.605,185.922,0.740741,33216859
194.085,188.37,0.740741,33216861
194.827,190.517,0.740741,33216862
196.308,190.574,0.740741,33216863
197.049,191.066,0.740741,33216864
198.321,188.319,2.22222,33216860
198.53,191.641,0.740741,33216865
199.272,192.662,0.740741,33216866
200.543,193.76,0.740741,33216867
201.494,196,0.740741,33216869
203.716,197.367,0.740741,33216871
204.987,197.018,1.48148,33216870
205.197,195.273,2.22222,33216868
207.209,197.894,0.740741,33216873
207.419,197.931,0.740741,33216874
209.432,201.589,0.740741,33216875
210.383,197.573,2.22222,33216872
211.654,202.942,0.740741,33216877
211.863,202.676,1.48148,33216876
214.085,204.984,0.740741,33216880
216.308,205.355,0.740741,33216881
217.049,203.37,2.22222,33216878
218.321,203.508,2.22222,33216879
218.53,205.559,0.740741,33216882
219.272,207.234,0.740741,33216883
220.752,209.459,0.740741,33216885
221.494,209.506,0.740741,33216886
222.974,209.85,0.740741,33216887
223.716,211.526,0.740741,33216888
224.987,209.004,2.22222,33216884
225.938,212.345,0.740741,33216890
227.209,213.081,0.740741,33216891
228.16,213.137,0.740741,33216892
229.432,215.175,0.740741,33216893
229.641,211.579,2.22222,33216889
231.863,216.188,0.740741,33216896
233.876,216.152,1.48148,33216895
234.827,216.013,2.22222,33216894
236.098,217.038,0.740741,33216898
237.049,217.962,0.740741,33216899
238.321,218.264,0.740741,33216900
238.53,216.414,2.22222,33216897
239.272,218.575,0.740741,33216901
240.752,219.166,0.740741,33216903
241.494,220.12,0.740741,33216904
242.765,218.7,1.48148,33216902
242.974,220.483,0.740741,33216905
245.197,224.394,0.740741,33216908
247.419,225.705,0.740741,33216909
248.16,222.675,2.22222,33216906
249.432,223.586,2.22222,33216907
249.641,228.105,0.740741,33216910
250.383,228.734,0.740741,33216911
251.654,229.778,0.740741,33216912
251.863,231.076,0.740741,33216913
252.605,231.662,0.740741,33216914
253.876,232.451,0.740741,33216915
254.085,234.544,0.740741,33216916
254.827,234.55,0.740741,33216917
256.308,237.736,0.740741,33216919
258.53,244.029,0.740741,33216921
260.543,236.08,2.22222,33216918
260.752,245.295,0.740741,33216922
261.494,240.911,2.22222,33216920
262.765,246.346,0.740741,33216923
262.974,246.492,0.740741,33216924
263.716,250.148,0.740741,33216925
264.987,250.856,0.740741,33216926
265.197,252.554,0.740741,33216927
265.938,254.021,0.740741,33216928
267.209,254.542,0.740741,33216929
267.419,255.113,0.740741,33216930
268.16,255.827,0.740741,33216931
269.432,257.517,0.740741,33216932
269.641,257.765,0.740741,33216933
270.383,258.612,0.740741,33216934
271.654,259.869,0.740741,33216935
272.605,261.235,0.740741,33216937
274.827,261.553,0.740741,33216939
276.308,260.305,2.22222,33216936
277.049,262.877,0.740741,33216940
278.321,261.27,2.22222,33216938
278.53,264.209,0.740741,33216941
280.543,264.295,0.740741,33216943
282.765,264.766,0.740741,33216945
282.974,264.501,1.48148,33216944
283.716,264.261,2.22222,33216942
284.987,264.863,0.740741,33216946
285.197,266.512,0.740741,33216947
285.938,266.67,0.740741,33216948
287.209,266.76,0.740741,33216949
287.419,267.351,0.740741,33216950
288.16,268.497,0.740741,33216951
289.432,269.939,0.740741,33216952
289.641,270.702,0.740741,33216953
290.383,270.888,0.740741,33216954
291.654,271.12,0.740741,33216955
291.863,271.498,0.740741,33216956
292.605,272.156,0.740741,33216957
294.827,275.862,0.740741,33216960
296.098,273.214,1.48148,33216958
298.321,276.948,0.740741,33216962
298.53,274.72,2.22222,33216959
299.272,276.061,1.48148,33216961
300.543,277.836,0.740741,33216963
300.752,278.343,0.740741,33216964
301.494,278.483,0.740741,33216965
302.765,279.581,0.740741,33216966
302.974,280.592,0.740741,33216967
303.716,281.654,0.740741,33216968
304.987,285.585,0.740741,33216969
305.938,286.88,0.740741,33216971
307.209,287.006,0.740741,33216972
308.16,287.555,0.740741,33216973
309.432,287.778,0.740741,33216974
309.641,285.609,2.22222,33216970
311.654,293.297,0.740741,33216976
311.863,293.762,0.740741,33216977
313.876,295.266,0.740741,33216978
314.085,298.351,0.740741,33216979
314.827,290.919,2.22222,33216975
316.098,299.11,0.740741,33216980
316.308,299.409,0.740741,33216981
317.049,300.986,0.740741,33216982
318.321,301.249,0.740741,33216983
318.53,301.574,0.740741,33216984
319.272,301.772,0.740741,33216985
320.543,302.591,0.740741,33216986
320.752,302.844,0.740741,33216987
322.765,303.403,0.740741,33216989
324.987,306.684,0.740741,33216991
325.938,303.375,2.22222,33216988
327.209,310.312,0.740741,33216992
327.419,306.265,2.22222,33216990
328.16,311.069,0.740741,33216993
329.432,311.334,0.740741,33216994
330.383,317.208,0.740741,33216996
331.654,317.969,0.740741,33216997
332.605,318.88,0.740741,33216998
333.876,320.859,0.740741,33216999
334.085,313.05,2.22222,33216995
334.827,321.805,0.740741,33217000
336.098,321.892,0.740741,33217001
338.321,323.478,0.740741,33217004
340.543,323.563,0.740741,33217005
340.752,323.021,2.22222,33217002
341.494,323.304,2.22222,33217003
342.765,324.56,0.740741,33217006
342.974,324.89,0.740741,33217007
343.716,326.048,0.740741,33217008
344.987,329.375,0.740741,33217009
345.197,331.31,0.740741,33217010
345.938,332.337,0.740741,33217011
347.209,332.534,0.740741,33217012
347.419,333.568,0.740741,33217013
348.16,336.355,0.740741,33217014
349.432,336.431,0.740741,33217015
349.641,336.764,0.740741,33217016
350.383,337.166,0.740741,33217017
351.863,338.886,0.740741,33217019
354.085,339.333,0.740741,33217021
356.098,338.137,2.22222,33217018
356.308,345.597,0.740741,33217022
357.049,339.229,2.22222,33217020
358.321,351.614,0.740741,33217023
358.53,352.213,0.740741,33217024
362.504,360.282,0.740741,33217027
362.765,357.772,1.48148,33217026
363.716,355.33,2.22222,33217025
