FinishTime,ArrivalTime,ServiceTime,ID
15.0048,0.189969,0.740741,27910814
15.4687,0.653897,0.740741,27910815
15.5089,0.694071,0.740741,27910816
19.3108,4.49603,0.740741,27910818
19.6085,4.79369,0.740741,27910819
24.7701,9.95532,0.740741,27910821
26.439,11.6242,0.740741,27910823
29.6167,14.8019,0.740741,27910824
30.4509,15.6361,0.740741,27910825
32.2948,17.4799,0.740741,27910826
32.9812,3.35155,1.48148,27910817
35.8854,21.0706,0.740741,27910828
37.6597,22.8449,0.740741,27910829
38.5822,23.7673,0.740741,27910830
40.2083,25.3935,0.740741,27910831
42.1737,27.3589,0.740741,27910834
43.0429,28.2281,0.740741,27910835
43.3412,28.5264,0.740741,27910836
44.2657,29.4509,0.740741,27910837
48.9222,34.1074,0.740741,27910839
51.1003,36.2854,0.740741,27910841
51.1776,36.3627,0.740741,27910842
53.2812,8.83671,2.22222,27910820
54.7094,39.8945,0.740741,27910844
54.9722,40.1574,0.740741,27910845
55.9203,11.4758,2.22222,27910822
56.2287,26.5991,1.48148,27910832
56.9418,42.127,0.740741,27910846
58.1922,43.3774,0.740741,27910847
60.4777,45.6629,0.740741,27910848
62.2553,47.4405,0.740741,27910849
62.3162,47.5014,0.740741,27910850
62.393,47.5782,0.740741,27910851
62.6832,47.8684,0.740741,27910852
64.0263,19.5818,2.22222,27910827
64.1497,34.5201,1.48148,27910840
64.3127,49.4979,0.740741,27910853
66.1716,51.3568,0.740741,27910854
68.5672,53.7524,0.740741,27910855
69.0014,54.1866,0.740741,27910856
69.5242,54.3205,0.740741,27910857
70.0333,55.2185,0.740741,27910858
70.7351,55.6828,0.740741,27910859
71.0435,55.7574,0.740741,27910860
71.5113,27.0669,2.22222,27910833
74.7351,59.9203,0.740741,27910862
74.9594,30.5149,2.22222,27910838
75.2925,60.4594,0.740741,27910863
77.787,62.9722,0.740741,27910864
79.0209,64.2061,0.740741,27910865
79.8536,65.0388,0.740741,27910866
81.1935,66.3786,0.740741,27910868
81.2001,66.3853,0.740741,27910869
81.6247,66.8099,0.740741,27910870
81.84,37.3956,2.22222,27910843
83.2211,68.4063,0.740741,27910871
83.7753,68.9605,0.740741,27910872
86.9913,72.1765,0.740741,27910873
87.1157,57.4861,1.48148,27910861
88.112,73.2971,0.740741,27910874
88.2748,73.4599,0.740741,27910875
92.219,77.4042,0.740741,27910876
93.4125,78.5977,0.740741,27910877
93.855,79.0402,0.740741,27910878
94.4939,79.6791,0.740741,27910879
96.0535,81.2387,0.740741,27910880
97.2859,82.4711,0.740741,27910882
99.0442,84.2294,0.740741,27910884
100.95,86.1347,0.740741,27910885
103.379,88.5641,0.740741,27910886
104.225,89.4099,0.740741,27910887
109.969,65.5243,2.22222,27910867
113.558,98.7437,0.740741,27910889
113.985,99.17,0.740741,27910890
115.142,100.327,0.740741,27910891
115.147,100.333,0.740741,27910892
116.826,102.011,0.740741,27910894
117.911,103.096,0.740741,27910895
119.635,104.82,0.740741,27910896
122.756,107.941,0.740741,27910897
123.5,108.685,0.740741,27910898
123.809,108.994,0.740741,27910899
125.139,110.325,0.740741,27910900
126.26,111.446,0.740741,27910901
126.35,81.9054,2.22222,27910881
128.152,83.7071,2.22222,27910883
129.949,115.135,0.740741,27910903
130.574,115.759,0.740741,27910904
133.83,119.015,0.740741,27910906
134.052,119.237,0.740741,27910907
134.156,119.342,0.740741,27910908
135.671,120.856,0.740741,27910909
135.775,120.96,0.740741,27910910
136.932,122.117,0.740741,27910911
137.07,122.255,0.740741,27910912
137.571,122.298,0.740741,27910913
139.954,124.449,0.740741,27910916
141.165,125.471,0.740741,27910918
142.966,126.108,0.740741,27910919
142.967,98.5224,2.22222,27910888
144.764,126.502,0.740741,27910920
145.866,101.422,2.22222,27910893
146.362,116.732,1.48148,27910905
148.645,127.542,0.740741,27910922
148.866,127.969,0.740741,27910923
148.971,130.15,0.740741,27910924
150.486,133.892,0.740741,27910925
152.572,137.758,0.740741,27910927
153.874,139.059,0.740741,27910928
156.835,142.02,0.740741,27910929
157.882,143.067,0.740741,27910930
158.609,114.164,2.22222,27910902
161.7,146.885,0.740741,27910931
162.469,147.655,0.740741,27910932
162.961,148.146,0.740741,27910933
164.231,149.417,0.740741,27910935
164.657,149.842,0.740741,27910936
166.294,136.664,1.48148,27910926
167.944,123.269,2.22222,27910914
168.253,123.784,2.22222,27910915
168.3,153.486,0.740741,27910937
168.785,153.97,0.740741,27910938
168.926,154.111,0.740741,27910939
168.999,154.184,0.740741,27910940
170.705,124.488,2.22222,27910917
170.79,155.975,0.740741,27910941
171.782,156.967,0.740741,27910942
172.818,158.003,0.740741,27910943
175.018,126.593,2.22222,27910921
176.589,161.774,0.740741,27910945
177.284,162.311,0.740741,27910947
177.776,162.78,0.740741,27910948
178.578,148.948,1.48148,27910934
180.122,165.307,0.740741,27910949
182.138,167.323,0.740741,27910950
184.847,170.032,0.740741,27910952
185.579,170.764,0.740741,27910953
185.968,171.154,0.740741,27910954
186.262,171.448,0.740741,27910955
186.937,172.123,0.740741,27910956
188.696,173.881,0.740741,27910957
188.935,174.12,0.740741,27910958
190.168,175.354,0.740741,27910959
190.212,175.398,0.740741,27910960
191.286,176.471,0.740741,27910962
192.208,177.393,0.740741,27910963
193.287,178.472,0.740741,27910964
193.345,178.531,0.740741,27910965
196.352,181.538,0.740741,27910966
196.419,181.604,0.740741,27910967
196.953,181.898,0.740741,27910968
200.394,182.756,0.740741,27910970
200.783,185.479,0.740741,27910971
201.743,186.928,0.740741,27910972
202.639,187.824,0.740741,27910973
202.681,158.236,2.22222,27910944
205.172,175.542,1.48148,27910961
206.517,162.073,2.22222,27910946
208.602,193.787,0.740741,27910974
209.071,194.256,0.740741,27910975
209.751,194.936,0.740741,27910976
211.006,196.191,0.740741,27910977
211.139,196.324,0.740741,27910978
213.171,198.357,0.740741,27910979
214.401,169.956,2.22222,27910951
214.477,182.419,1.48148,27910969
216.743,201.928,0.740741,27910980
217.869,203.055,0.740741,27910981
218.701,203.886,0.740741,27910982
223.057,208.242,0.740741,27910985
223.621,208.806,0.740741,27910986
223.775,208.96,0.740741,27910987
226.7,211.885,0.740741,27910988
226.921,212.106,0.740741,27910989
227.429,212.614,0.740741,27910990
229.011,214.196,0.740741,27910992
235.406,220.592,0.740741,27910994
236.69,221.875,0.740741,27910995
238.456,223.641,0.740741,27910996
240.102,225.287,0.740741,27910997
240.341,225.526,0.740741,27910998
240.972,226.157,0.740741,27910999
241.89,227.075,0.740741,27911000
241.951,227.137,0.740741,27911001
242.308,227.493,0.740741,27911002
245.076,230.261,0.740741,27911003
245.376,230.561,0.740741,27911004
248.335,233.52,0.740741,27911006
250.049,235.234,0.740741,27911007
250.208,205.764,2.22222,27910983
250.936,206.492,2.22222,27910984
252.027,237.212,0.740741,27911008
252.049,237.234,0.740741,27911009
253.997,239.182,0.740741,27911010
255.617,240.802,0.740741,27911011
256.869,242.054,0.740741,27911012
257.349,212.904,2.22222,27910991
257.467,242.652,0.740741,27911013
257.616,242.801,0.740741,27911014
258.778,243.963,0.740741,27911015
259.471,244.656,0.740741,27911016
259.502,244.688,0.740741,27911017
262.989,218.545,2.22222,27910993
264.428,249.613,0.740741,27911018
264.59,249.775,0.740741,27911019
266.445,251.631,0.740741,27911021
266.471,251.656,0.740741,27911022
266.825,252.01,0.740741,27911023
268.37,253.556,0.740741,27911024
269.207,254.393,0.740741,27911026
270.628,255.813,0.740741,27911028
273.288,258.473,0.740741,27911029
274.834,260.019,0.740741,27911031
276.058,261.243,0.740741,27911032
276.865,232.421,2.22222,27911005
278.359,263.544,0.740741,27911033
280.043,265.228,0.740741,27911035
280.595,265.781,0.740741,27911036
280.625,265.81,0.740741,27911037
281.05,251.42,1.48148,27911020
281.652,266.837,0.740741,27911038
282.329,267.514,0.740741,27911039
282.516,267.701,0.740741,27911040
284.036,269.222,0.740741,27911041
285.138,270.323,0.740741,27911042
285.423,270.608,0.740741,27911043
287.704,272.889,0.740741,27911044
289.417,274.603,0.740741,27911045
289.648,274.746,0.740741,27911046
293.105,278.29,0.740741,27911048
294.58,279.765,0.740741,27911049
295.628,280.813,0.740741,27911051
298.269,253.824,2.22222,27911025
299.394,254.95,2.22222,27911027
300.168,285.353,0.740741,27911052
301.521,286.706,0.740741,27911053
303.477,288.662,0.740741,27911056
303.709,259.264,2.22222,27911030
304.296,289.481,0.740741,27911057
305.89,291.075,0.740741,27911059
306.145,291.33,0.740741,27911060
306.285,291.47,0.740741,27911061
307.589,292.774,0.740741,27911062
309.207,264.762,2.22222,27911034
309.395,294.285,0.740741,27911064
309.748,280.119,1.48148,27911050
310.443,294.295,0.740741,27911065
313.084,295.179,0.740741,27911066
314.209,295.741,0.740741,27911067
314.983,296.58,0.740741,27911068
316.335,296.746,0.740741,27911069
316.622,286.992,1.48148,27911055
318.292,297.371,0.740741,27911070
318.524,301.994,0.740741,27911071
319.111,302.393,0.740741,27911072
319.405,289.776,1.48148,27911058
320.502,274.864,2.22222,27911047
320.705,302.901,0.740741,27911073
320.96,303.332,0.740741,27911074
321.1,303.903,0.740741,27911075
323.025,293.396,1.48148,27911063
324.563,306.107,0.740741,27911079
325.258,306.549,0.740741,27911080
329.024,307.28,0.740741,27911082
331.15,308.623,0.740741,27911084
331.31,286.865,2.22222,27911054
331.436,310.037,0.740741,27911085
333.107,311.308,0.740741,27911086
333.338,311.81,0.740741,27911087
333.926,313.453,0.740741,27911088
334.22,316.17,0.740741,27911089
335.317,316.618,0.740741,27911090
335.52,316.904,0.740741,27911091
335.775,319.145,0.740741,27911092
335.926,321.111,0.740741,27911093
337.84,321.981,0.740741,27911094
339.378,322.999,0.740741,27911095
340.072,323.243,0.740741,27911096
342.713,306.876,1.48148,27911081
343.838,324.693,0.740741,27911097
344.612,308.428,1.48148,27911083
345.965,325.597,0.740741,27911098
346.125,326.103,0.740741,27911099
346.251,327.361,0.740741,27911100
347.922,327.673,0.740741,27911101
348.741,328.87,0.740741,27911103
349.035,330.512,0.740741,27911104
350.132,330.993,0.740741,27911105
350.335,331.589,0.740741,27911106
350.589,332.467,0.740741,27911107
352.033,304.107,2.22222,27911076
353.651,304.637,2.22222,27911077
353.839,305.509,2.22222,27911078
354.193,333.335,0.740741,27911110
354.887,334.62,0.740741,27911111
357.528,335.705,0.740741,27911112
358.653,337.085,0.740741,27911113
359.427,339.459,0.740741,27911114
360.78,339.927,0.740741,27911115
360.939,340.278,0.740741,27911116
361.066,340.644,0.740741,27911117
363.85,345.891,0.740741,27911120
364.947,346.379,0.740741,27911121
365.149,347.174,0.740741,27911122
365.404,347.768,0.740741,27911123
366.848,349.442,0.740741,27911124
367.47,332.8,1.48148,27911109
368.466,349.5,0.740741,27911125
368.654,350.731,0.740741,27911126
369.702,353.234,0.740741,27911128
372.343,354.641,0.740741,27911129
373.468,355.013,0.740741,27911130
374.242,355.428,0.740741,27911131
375.595,359.692,0.740741,27911132
375.754,360.56,0.740741,27911133
377.114,362.299,0.740741,27911134
377.783,328.264,2.22222,27911102
378.37,345.715,1.48148,27911119
378.664,363.509,0.740741,27911135
379.761,364.249,0.740741,27911136
380.062,365.247,0.740741,27911137
380.37,332.711,2.22222,27911108
381.784,366.97,0.740741,27911138
382.692,367.878,0.740741,27911139
383.103,368.288,0.740741,27911140
383.281,368.389,0.740741,27911141
383.822,351.139,1.48148,27911127
384.517,368.982,0.740741,27911143
387.158,369.964,0.740741,27911144
388.283,370.845,0.740741,27911145
389.057,373.134,0.740741,27911146
390.41,373.683,0.740741,27911147
390.569,373.764,0.740741,27911148
391.928,374.342,0.740741,27911149
392.366,341.885,2.22222,27911118
392.598,374.509,0.740741,27911150
393.479,375.772,0.740741,27911152
394.576,376.319,0.740741,27911153
394.877,378.063,0.740741,27911154
395.185,379.558,0.740741,27911155
396.599,379.615,0.740741,27911156
397.507,379.924,0.740741,27911157
398.096,383.143,0.740741,27911159
398.488,368.858,1.48148,27911142
398.637,383.198,0.740741,27911160
401.972,384.7,0.740741,27911162
403.098,387.543,0.740741,27911163
403.872,388.039,0.740741,27911164
405.224,388.254,0.740741,27911165
405.384,388.515,0.740741,27911166
406.743,389.876,0.740741,27911167
407.181,390.06,0.740741,27911168
407.413,390.487,0.740741,27911169
408,375.059,1.48148,27911151
408.294,390.985,0.740741,27911170
409.391,394.463,0.740741,27911171
409.692,394.503,0.740741,27911172
410.663,395.848,0.740741,27911173
411.414,396.26,0.740741,27911174
417.414,402.6,0.740741,27911176
417.683,402.868,0.740741,27911177
418.745,403.93,0.740741,27911179
419.447,404.633,0.740741,27911180
421.248,406.433,0.740741,27911181
421.843,407.028,0.740741,27911182
427.42,412.605,0.740741,27911184
427.547,382.867,2.22222,27911158
427.914,413.099,0.740741,27911186
428.961,384.023,2.22222,27911161
428.974,414.159,0.740741,27911187
431.459,416.645,0.740741,27911188
435.891,421.076,0.740741,27911189
440.284,425.469,0.740741,27911191
441.006,426.191,0.740741,27911192
441.952,397.106,2.22222,27911175
442.489,427.674,0.740741,27911193
442.496,427.681,0.740741,27911194
442.664,413.035,1.48148,27911185
444.065,429.25,0.740741,27911195
444.31,429.495,0.740741,27911196
445.258,430.443,0.740741,27911197
446.643,431.828,0.740741,27911198
447.341,402.897,2.22222,27911178
448.535,433.72,0.740741,27911202
448.727,433.913,0.740741,27911203
449.673,434.858,0.740741,27911204
452.291,437.476,0.740741,27911205
452.74,408.296,2.22222,27911183
455.099,437.603,0.740741,27911206
455.821,437.729,0.740741,27911207
456.766,438.462,0.740741,27911208
457.304,439.807,0.740741,27911209
457.311,440.738,0.740741,27911210
457.479,440.964,0.740741,27911211
458.88,441.116,0.740741,27911212
459.125,442.304,0.740741,27911213
460.073,443.137,0.740741,27911214
461.457,444.995,0.740741,27911215
463.747,448.933,0.740741,27911217
464.39,449.575,0.740741,27911218
467.106,451.972,0.740741,27911220
467.555,452.619,0.740741,27911221
468.795,424.35,2.22222,27911190
470.884,456.07,0.740741,27911223
471.974,457.159,0.740741,27911224
472.468,457.653,0.740741,27911225
473.419,458.604,0.740741,27911227
473.694,458.76,0.740741,27911228
475.313,460.498,0.740741,27911230
476.467,432.023,2.22222,27911199
476.549,432.104,2.22222,27911200
476.619,432.175,2.22222,27911201
478.562,462.083,0.740741,27911232
479.205,463.763,0.740741,27911233
482.37,465.318,0.740741,27911235
483.609,466.882,0.740741,27911236
486.788,467.609,0.740741,27911238
487.283,468.615,0.740741,27911239
487.551,457.921,1.48148,27911226
488.234,468.754,0.740741,27911240
488.509,469.264,0.740741,27911241
489.302,459.672,1.48148,27911229
490.128,469.984,0.740741,27911242
491.282,471.586,0.740741,27911243
491.363,472.135,0.740741,27911244
491.434,473.024,0.740741,27911245
491.786,446.2,2.22222,27911216
493.377,473.481,0.740741,27911246
494.02,474.274,0.740741,27911247
495.865,451.421,2.22222,27911219
499.543,454.27,2.22222,27911222
501.603,475.043,0.740741,27911250
503.049,477.805,0.740741,27911253
503.324,480.592,0.740741,27911254
504.117,481.051,0.740741,27911255
504.943,481.923,0.740741,27911256
505.902,460.516,2.22222,27911231
506.097,484.617,0.740741,27911257
506.249,487.397,0.740741,27911259
506.601,490.69,0.740741,27911260
511.55,464.873,2.22222,27911234
514.358,492.959,0.740741,27911264
515.329,467.257,2.22222,27911237
516.418,493.411,0.740741,27911265
517.864,493.892,0.740741,27911266
518.139,493.894,0.740741,27911267
518.932,494.145,0.740741,27911268
519.758,496.153,0.740741,27911269
520.717,496.95,0.740741,27911270
520.911,500.558,0.740741,27911271
521.064,500.685,0.740741,27911272
521.416,501.074,0.740741,27911273
526.365,502.506,0.740741,27911274
526.814,474.694,2.22222,27911248
528.054,474.973,2.22222,27911249
529.173,503.894,0.740741,27911275
530.144,503.973,0.740741,27911276
531.233,504.992,0.740741,27911277
531.727,475.564,2.22222,27911251
531.995,476.955,2.22222,27911252
532.678,505.082,0.740741,27911278
532.954,505.4,0.740741,27911279
534.573,506.451,0.740741,27911281
535.531,506.581,0.740741,27911282
535.726,507.913,0.740741,27911283
535.808,485.524,2.22222,27911258
535.878,508.502,0.740741,27911284
537.821,491.357,2.22222,27911261
538.464,491.96,2.22222,27911262
540.31,492.348,2.22222,27911263
541.629,510.349,0.740741,27911287
543.988,512.001,0.740741,27911289
544.958,512.035,0.740741,27911290
546.048,512.73,0.740741,27911291
546.542,514.571,0.740741,27911292
546.81,515.116,0.740741,27911293
547.493,515.482,0.740741,27911294
547.768,515.57,0.740741,27911295
549.387,515.838,0.740741,27911296
550.346,518.281,0.740741,27911297
550.541,519.24,0.740741,27911298
550.623,520.088,0.740741,27911299
552.636,522.387,0.740741,27911301
553.279,524.728,0.740741,27911302
555.124,524.992,0.740741,27911303
556.444,524.999,0.740741,27911304
558.803,525.06,0.740741,27911305
561.357,528.193,0.740741,27911308
561.625,528.862,0.740741,27911309
562.308,529.478,0.740741,27911310
563.376,506.312,2.22222,27911280
564.202,531.099,0.740741,27911312
565.161,533.51,0.740741,27911313
565.356,533.524,0.740741,27911314
565.437,533.809,0.740741,27911315
565.86,508.518,2.22222,27911285
567.451,534.823,0.740741,27911316
568.094,535.868,0.740741,27911317
569.939,536.703,0.740741,27911318
570.809,509.076,2.22222,27911286
572.498,511.315,2.22222,27911288
576.172,540.704,0.740741,27911321
576.44,541.838,0.740741,27911322
577.123,542.792,0.740741,27911323
577.398,530.324,1.48148,27911311
578.191,543.705,0.740741,27911324
579.017,544.107,0.740741,27911325
579.976,544.495,0.740741,27911326
580.252,545.142,0.740741,27911328
580.323,520.546,2.22222,27911300
582.266,547.061,0.740741,27911330
582.908,547.371,0.740741,27911331
585.624,547.953,0.740741,27911333
586.074,539.047,1.48148,27911319
587.313,549.805,0.740741,27911334
589.403,525.826,2.22222,27911306
590.492,527.864,2.22222,27911307
590.987,551.11,0.740741,27911335
591.255,551.5,0.740741,27911336
591.938,551.655,0.740741,27911337
592.213,551.895,0.740741,27911338
593.006,552.402,0.740741,27911339
593.832,553.487,0.740741,27911340
594.791,554.943,0.740741,27911341
594.986,544.742,1.48148,27911327
595.067,555.133,0.740741,27911342
595.138,556.907,0.740741,27911343
595.49,546.287,1.48148,27911329
597.081,557.276,0.740741,27911344
597.723,557.678,0.740741,27911345
599.569,547.457,1.48148,27911332
600.439,557.931,0.740741,27911346
600.889,558.821,0.740741,27911347
602.128,559.316,0.740741,27911348
603.247,539.207,2.22222,27911320
604.218,560.369,0.740741,27911349
605.307,560.511,0.740741,27911350
605.801,563.325,0.740741,27911351
606.069,563.907,0.740741,27911352
606.752,565.147,0.740741,27911353
607.028,568.196,0.740741,27911354
607.821,569.176,0.740741,27911355
608.647,570.324,0.740741,27911356
609.882,572.396,0.740741,27911359
609.952,573.282,0.740741,27911360
610.304,576.978,0.740741,27911361
611.896,577.511,0.740741,27911362
612.538,579.991,0.740741,27911363
614.384,581.512,0.740741,27911364
615.254,581.952,0.740741,27911365
615.703,583.618,0.740741,27911366
616.943,583.817,0.740741,27911367
618.062,586.008,0.740741,27911368
619.033,586.048,0.740741,27911369
620.616,587.119,0.740741,27911371
620.884,587.52,0.740741,27911372
621.567,587.548,0.740741,27911373
621.843,587.601,0.740741,27911374
622.635,589.412,0.740741,27911375
623.461,590.69,0.740741,27911376
624.697,592.734,0.740741,27911377
624.767,593.163,0.740741,27911378
625.119,593.443,0.740741,27911379
626.71,593.63,0.740741,27911380
629.199,595.285,0.740741,27911382
630.069,596.274,0.740741,27911383
630.518,597.276,0.740741,27911384
632.877,599.263,0.740741,27911386
633.847,601.358,0.740741,27911387
635.699,602.73,0.740741,27911389
636.382,605.095,0.740741,27911390
636.657,605.163,0.740741,27911391
637.45,607.259,0.740741,27911392
639.235,570.475,2.22222,27911357
639.43,571.799,2.22222,27911358
639.511,611.357,0.740741,27911394
639.582,611.657,0.740741,27911395
639.934,614.63,0.740741,27911396
641.525,614.673,0.740741,27911397
642.168,594.133,1.48148,27911381
644.013,615.444,0.740741,27911398
644.884,617.645,0.740741,27911399
645.333,617.79,0.740741,27911400
647.691,618.226,0.740741,27911401
648.662,621.854,0.740741,27911402
649.751,586.416,2.22222,27911370
650.514,622.23,0.740741,27911403
651.197,622.517,0.740741,27911404
651.472,624.116,0.740741,27911405
652.265,626.273,0.740741,27911406
654.05,629.07,0.740741,27911407
654.326,631.639,0.740741,27911409
654.397,632.612,0.740741,27911410
654.749,632.912,0.740741,27911411
656.34,633.091,0.740741,27911412
656.982,633.092,0.740741,27911413
658.828,635.685,0.740741,27911414
659.698,635.718,0.740741,27911415
660.148,635.767,0.740741,27911416
661.387,597.349,2.22222,27911385
663.477,640.525,0.740741,27911418
664.566,642.256,0.740741,27911419
665.061,601.8,2.22222,27911388
665.329,643.285,0.740741,27911420
666.287,644.922,0.740741,27911422
667.08,644.946,0.740741,27911423
667.906,608.362,2.22222,27911393
669.141,646.374,0.740741,27911425
669.212,647.721,0.740741,27911426
671.155,648.196,0.740741,27911428
671.797,648.459,0.740741,27911429
673.643,649.678,0.740741,27911430
674.963,651.064,0.740741,27911432
676.202,651.267,0.740741,27911433
677.321,639.517,1.48148,27911417
678.292,652.247,0.740741,27911434
679.381,652.657,0.740741,27911435
679.875,653.524,0.740741,27911436
680.143,653.781,0.740741,27911437
681.102,655.354,0.740741,27911438
681.895,656.206,0.740741,27911439
682.721,656.425,0.740741,27911440
683.68,646.307,1.48148,27911424
683.874,630.236,2.22222,27911408
683.956,657.132,0.740741,27911441
684.027,658.007,0.740741,27911442
684.378,648.146,1.48148,27911427
685.97,658.838,0.740741,27911443
686.612,659.406,0.740741,27911444
689.777,666.47,0.740741,27911446
691.017,668.587,0.740741,27911447
692.136,668.886,0.740741,27911448
693.107,669.273,0.740741,27911449
694.196,670.243,0.740741,27911450
694.69,672.627,0.740741,27911451
694.958,675.094,0.740741,27911452
695.641,643.362,2.22222,27911421
696.709,680.378,0.740741,27911454
697.535,681.055,0.740741,27911455
698.494,681.985,0.740741,27911456
698.689,682.405,0.740741,27911457
698.771,682.416,0.740741,27911458
700.784,684.273,0.740741,27911461
701.427,684.893,0.740741,27911462
704.143,650.437,2.22222,27911431
704.592,685.14,0.740741,27911463
705.832,685.362,0.740741,27911464
706.951,685.405,0.740741,27911465
707.921,685.465,0.740741,27911466
709.011,686.295,0.740741,27911467
709.505,687.433,0.740741,27911468
709.773,687.487,0.740741,27911469
710.456,687.754,0.740741,27911470
711.524,688.713,0.740741,27911471
712.35,689.138,0.740741,27911472
713.309,690.589,0.740741,27911473
713.504,691.437,0.740741,27911474
713.586,691.711,0.740741,27911475
714.008,684.242,1.48148,27911460
715.599,693.418,0.740741,27911476
716.242,694.107,0.740741,27911477
718.087,662.684,2.22222,27911445
718.958,694.33,0.740741,27911478
719.407,694.332,0.740741,27911479
720.647,694.971,0.740741,27911480
721.766,695.703,0.740741,27911481
722.736,696.189,0.740741,27911482
724.32,697.519,0.740741,27911484
724.588,697.662,0.740741,27911485
725.271,699.055,0.740741,27911486
725.546,676.85,2.22222,27911453
726.339,700.273,0.740741,27911487
728.124,700.549,0.740741,27911489
728.471,683.305,2.22222,27911459
728.823,706.906,0.740741,27911492
730.414,708.363,0.740741,27911493
733.772,710.117,0.740741,27911496
734.222,710.626,0.740741,27911497
735.461,711.406,0.740741,27911498
736.58,716.284,0.740741,27911499
737.551,718.958,0.740741,27911500
739.135,719.543,0.740741,27911501
739.403,721.869,0.740741,27911502
740.086,722.17,0.740741,27911503
740.361,723.534,0.740741,27911504
741.154,724.14,0.740741,27911505
741.98,700.401,1.48148,27911488
742.939,725.603,0.740741,27911506
743.286,728.075,0.740741,27911507
743.638,728.582,0.740741,27911508
745.379,730.564,0.740741,27911509
747.717,708.585,1.48148,27911495
748.869,734.054,0.740741,27911510
749.124,734.309,0.740741,27911511
750.276,735.453,0.740741,27911512
751.395,735.746,0.740741,27911513
