FinishTime,ArrivalTime,ServiceTime,ID
24.1567,9.34188,0.740741,403632
28.8841,14.0693,0.740741,403633
47.7446,32.9297,0.740741,403634
59.5369,44.7221,0.740741,403636
64.7932,49.9784,0.740741,403637
67.0663,52.2515,0.740741,403638
72.95,43.3204,1.48148,403635
74.1157,59.3009,0.740741,403639
75.3736,60.5588,0.740741,403640
80.6581,65.8433,0.740741,403642
87.5976,72.7828,0.740741,403644
88.0918,73.277,0.740741,403645
92.9451,63.3155,1.48148,403641
102.57,87.7549,0.740741,403648
110.76,95.9455,0.740741,403649
111.973,67.5288,2.22222,403643
115.631,100.816,0.740741,403651
119.303,104.488,0.740741,403653
121.572,106.757,0.740741,403654
124.303,79.8583,2.22222,403646
127.401,112.586,0.740741,403655
130.221,85.777,2.22222,403647
142.328,127.513,0.740741,403657
143.453,99.0088,2.22222,403650
143.599,128.784,0.740741,403658
146.034,101.59,2.22222,403652
146.459,131.644,0.740741,403659
148.86,134.045,0.740741,403660
156.049,141.234,0.740741,403661
169.377,154.562,0.740741,403662
171.232,126.788,2.22222,403656
178.025,163.21,0.740741,403663
185.366,170.551,0.740741,403664
193.255,178.441,0.740741,403666
200.075,185.26,0.740741,403667
200.926,186.111,0.740741,403668
201.976,187.161,0.740741,403669
217.092,202.277,0.740741,403670
218.468,174.024,2.22222,403665
222.372,207.557,0.740741,403671
222.744,207.929,0.740741,403672
223.813,208.998,0.740741,403673
233.022,218.207,0.740741,403675
237.431,222.616,0.740741,403676
250.886,236.071,0.740741,403678
251.976,237.161,0.740741,403679
253.326,238.512,0.740741,403680
256.355,241.54,0.740741,403681
256.565,212.12,2.22222,403674
257.598,242.783,0.740741,403682
258.195,228.566,1.48148,403677
258.269,243.454,0.740741,403683
265.913,251.098,0.740741,403684
266.608,251.793,0.740741,403685
269.631,254.816,0.740741,403686
282.711,267.896,0.740741,403687
283.651,268.836,0.740741,403689
288.159,273.344,0.740741,403690
300.072,285.257,0.740741,403691
302.282,287.467,0.740741,403692
302.741,287.926,0.740741,403693
312.377,267.932,2.22222,403688
313.25,298.435,0.740741,403694
313.696,298.881,0.740741,403695
313.91,299.095,0.740741,403696
314.86,300.045,0.740741,403697
323.443,308.628,0.740741,403698
335.701,320.886,0.740741,403700
344.015,329.2,0.740741,403701
345.08,330.265,0.740741,403702
350.235,335.42,0.740741,403703
358.406,313.961,2.22222,403699
366.056,351.241,0.740741,403705
368.51,353.695,0.740741,403706
380.997,366.183,0.740741,403708
381.221,366.406,0.740741,403709
383.64,368.825,0.740741,403710
392.236,347.792,2.22222,403704
394.603,379.788,0.740741,403711
407.481,363.037,2.22222,403707
423.38,393.751,1.48148,403713
429.452,385.008,2.22222,403712
431.539,416.724,0.740741,403717
438.007,408.377,1.48148,403715
438.905,394.461,2.22222,403714
445.762,430.947,0.740741,403719
445.936,431.121,0.740741,403720
449.47,434.656,0.740741,403722
450.305,435.49,0.740741,403723
450.422,435.607,0.740741,403724
459.049,414.605,2.22222,403716
460.297,445.483,0.740741,403725
466.296,451.481,0.740741,403726
468.916,454.102,0.740741,403727
475.357,430.913,2.22222,403718
478.563,434.118,2.22222,403721
479.278,464.463,0.740741,403728
482.166,467.352,0.740741,403729
488.464,473.649,0.740741,403731
494.552,479.737,0.740741,403732
500.877,486.063,0.740741,403733
508.095,493.28,0.740741,403734
