FinishTime,ArrivalTime,ServiceTime,ID
2.32696,0.104742,0.740741,33941075
2.79201,0.569786,0.740741,33941076
3.06278,0.84056,0.740741,33941077
4.54919,1.47767,0.740741,33941078
5.01423,2.02883,0.740741,33941079
5.285,2.4199,0.740741,33941080
6.77141,3.24297,0.740741,33941081
7.23645,3.78135,0.740741,33941082
7.50723,4.22892,0.740741,33941083
8.99363,5.03179,0.740741,33941084
9.45867,5.39106,0.740741,33941085
11.2159,7.19513,0.740741,33941087
11.9517,7.72185,0.740741,33941089
13.4381,8.64605,0.740741,33941090
13.9031,9.0825,0.740741,33941091
14.1739,9.49195,0.740741,33941092
15.6603,10.4297,0.740741,33941093
16.1253,11.2145,0.740741,33941094
16.3961,11.9979,0.740741,33941095
17.8825,13.7644,0.740741,33941096
18.3476,13.9442,0.740741,33941097
18.6183,14.4284,0.740741,33941098
20.5698,14.6158,0.740741,33941100
20.8406,15.8665,0.740741,33941101
22.327,16.2069,0.740741,33941102
23.0628,17.6642,0.740741,33941104
24.5492,19.8105,0.740741,33941105
25.0142,22.1188,0.740741,33941106
25.285,22.267,0.740741,33941107
27.2365,23.9335,0.740741,33941109
27.5072,24.8488,0.740741,33941110
29.6622,27.44,0.740741,33941111
31.2159,6.12968,2.22222,33941086
31.7481,7.42053,2.22222,33941088
32.0675,29.8453,0.740741,33941112
34.5625,32.3403,0.740741,33941114
35.493,14.533,2.22222,33941099
36.1768,32.5294,0.740741,33941115
36.992,34.7698,0.740741,33941116
38.5765,36.3543,0.740741,33941117
39.2142,36.3912,0.740741,33941118
39.4574,17.2788,2.22222,33941103
43.021,40.7003,0.740741,33941121
43.7244,22.6479,2.22222,33941108
43.834,41.6118,0.740741,33941122
45.2432,41.8319,0.740741,33941123
46.2143,43.992,0.740741,33941124
46.5207,44.2985,0.740741,33941125
47.4736,31.7324,1.48148,33941113
47.6788,45.4566,0.740741,33941126
48.8818,46.6595,0.740741,33941127
49.6958,47.1421,0.740741,33941128
51.104,48.8163,0.740741,33941130
53.3262,49.7918,0.740741,33941133
54.1403,51.1958,0.740741,33941134
55.5484,51.9458,0.740741,33941136
56.0657,37.3572,1.48148,33941119
56.991,54.7688,0.740741,33941137
57.7707,55.0742,0.740741,33941138
58.2879,55.1136,0.740741,33941139
59.5863,57.3641,0.740741,33941140
61.4187,37.5733,2.22222,33941120
62.0979,59.8757,0.740741,33941142
63.304,60.3843,0.740741,33941143
63.6409,61.0777,0.740741,33941144
64.3202,61.3737,0.740741,33941145
65.5262,61.8712,0.740741,33941146
65.8631,61.933,0.740741,33941147
66.5424,63.3791,0.740741,33941148
67.7484,64.2925,0.740741,33941149
68.0853,65.4524,0.740741,33941150
68.7646,66.1136,0.740741,33941151
69.1096,47.3796,1.48148,33941129
72.5298,49.0056,2.22222,33941131
73.209,49.3127,2.22222,33941132
73.554,51.6725,2.22222,33941135
74.752,70.3669,0.740741,33941152
77.9841,75.7618,0.740741,33941155
78.1335,75.9112,0.740741,33941156
79.068,58.8595,2.22222,33941141
81.2902,78.7503,0.740741,33941159
83.3532,81.131,0.740741,33941160
83.5125,81.2705,0.740741,33941161
84.0592,71.5078,2.22222,33941153
85.5754,81.2731,0.740741,33941162
85.7347,81.8671,0.740741,33941163
86.2814,81.8798,0.740741,33941164
87.6462,73.6825,1.48148,33941154
87.7977,84.5099,0.740741,33941165
88.2935,86.0713,0.740741,33941166
90.0199,86.6323,0.740741,33941168
90.5157,86.9407,0.740741,33941169
92.0906,89.5849,0.740741,33941170
92.2421,89.9765,0.740741,33941171
94.9601,76.1633,2.22222,33941157
96.5351,78.3879,2.22222,33941158
97.1824,94.9484,0.740741,33941173
