FinishTime,ArrivalTime,ServiceTime,ID
15.9956,1.1808,0.740741,32442554
18.8149,4.00005,0.740741,32442555
18.9759,4.16106,0.740741,32442556
19.0097,4.19488,0.740741,32442557
20.2386,5.42376,0.740741,32442558
26.076,11.2612,0.740741,32442559
26.922,12.1072,0.740741,32442560
27.5333,12.7185,0.740741,32442561
29.2179,14.4031,0.740741,32442562
29.6076,14.7928,0.740741,32442563
30.1272,15.3124,0.740741,32442564
30.4819,15.6671,0.740741,32442565
30.6584,1.02878,1.48148,32442553
30.9553,16.1405,0.740741,32442566
32.1486,17.3338,0.740741,32442567
34.4295,19.6147,0.740741,32442568
34.6418,19.827,0.740741,32442569
34.7656,19.9508,0.740741,32442570
34.7805,19.9657,0.740741,32442571
35.1836,20.3688,0.740741,32442572
38.249,23.4342,0.740741,32442573
38.894,24.0792,0.740741,32442574
39.0028,24.188,0.740741,32442575
41.6345,26.8197,0.740741,32442577
42.6356,27.8208,0.740741,32442578
44.0716,29.2568,0.740741,32442579
44.4749,29.6601,0.740741,32442581
46.5037,31.6889,0.740741,32442583
52.1888,37.3739,0.740741,32442585
53.1875,38.3727,0.740741,32442587
53.6053,38.7905,0.740741,32442588
54.1774,39.3626,0.740741,32442589
55.8164,41.0016,0.740741,32442591
56.007,41.1922,0.740741,32442592
56.8237,42.0089,0.740741,32442593
58.4987,43.6839,0.740741,32442594
58.559,43.7442,0.740741,32442595
59.1395,44.3247,0.740741,32442596
59.7876,44.9728,0.740741,32442597
61.7677,46.9529,0.740741,32442598
63.2365,48.4216,0.740741,32442599
63.8542,49.0393,0.740741,32442600
68.4201,53.0085,0.740741,32442603
69.8197,25.3753,2.22222,32442576
70.8218,55.4901,0.740741,32442606
71.6385,56.3897,0.740741,32442607
73.3135,57.225,0.740741,32442608
73.9604,29.516,2.22222,32442580
74.0447,59.2299,0.740741,32442609
74.6354,59.8206,0.740741,32442610
74.756,59.9412,0.740741,32442611
75.4267,30.9822,2.22222,32442582
76.5825,59.9979,0.740741,32442612
76.76,32.3155,2.22222,32442584
78.0513,60.798,0.740741,32442613
78.669,63.0936,0.740741,32442614
82.6057,38.1613,2.22222,32442586
83.2349,64.6647,0.740741,32442615
84.6345,64.6852,0.740741,32442616
85.3415,40.8971,2.22222,32442590
85.6366,65.0828,0.740741,32442617
86.4533,65.2506,0.740741,32442618
88.1283,65.598,0.740741,32442619
88.7752,65.9165,0.740741,32442620
89.4502,67.6349,0.740741,32442622
89.5708,68.0449,0.740741,32442623
90.2415,68.2319,0.740741,32442624
91.3974,69.044,0.740741,32442625
93.4838,72.2714,0.740741,32442628
96.6332,49.7301,2.22222,32442601
97.4205,72.9984,0.740741,32442629
97.632,51.8842,2.22222,32442602
98.0497,75.9331,0.740741,32442630
98.6218,53.1305,2.22222,32442604
99.4493,76.0009,0.740741,32442631
100.156,76.2586,0.740741,32442632
100.261,54.8013,2.22222,32442605
100.451,76.3227,0.740741,32442633
101.268,79.7603,0.740741,32442634
102.943,80.3359,0.740741,32442635
103.59,80.3434,0.740741,32442636
104.265,80.7784,0.740741,32442637
104.386,83.1058,0.740741,32442638
105.056,84.6438,0.740741,32442639
106.212,86.1262,0.740741,32442640
106.39,71.0868,1.48148,32442626
108.299,89.8083,0.740741,32442641
111.448,92.513,0.740741,32442642
112.235,93.2884,0.740741,32442643
112.447,95.8613,0.740741,32442644
112.865,95.9061,0.740741,32442645
113.437,97.7954,0.740741,32442646
114.971,98.7967,0.740741,32442648
