FinishTime,ArrivalTime,ServiceTime,ID
16.4293,1.61453,0.740741,42648622
17.2004,2.3856,0.740741,42648623
17.5915,2.77671,0.740741,42648624
18.4849,3.67007,0.740741,42648625
21.6845,6.86964,0.740741,42648626
22.3318,7.51701,0.740741,42648627
23.1907,8.37591,0.740741,42648628
23.6059,8.79106,0.740741,42648629
27.4326,12.6178,0.740741,42648630
28.185,13.3702,0.740741,42648632
30.6511,15.8362,0.740741,42648633
30.905,16.0901,0.740741,42648634
31.594,16.7792,0.740741,42648635
32.2454,17.4306,0.740741,42648637
32.3299,17.515,0.740741,42648638
36.0689,21.2541,0.740741,42648641
38.2008,23.386,0.740741,42648642
39.2389,24.4241,0.740741,42648643
41.4778,26.663,0.740741,42648644
41.9875,27.1727,0.740741,42648645
44.3247,29.5098,0.740741,42648648
45.178,30.3632,0.740741,42648649
46.4342,31.6194,0.740741,42648650
46.9172,32.1024,0.740741,42648651
46.9475,32.1327,0.740741,42648652
47.0555,17.4259,1.48148,42648636
47.1642,32.3494,0.740741,42648653
49.0114,19.3818,1.48148,42648639
49.0273,34.2125,0.740741,42648654
50.9603,36.1455,0.740741,42648656
53.3897,38.5748,0.740741,42648657
54.2363,39.4215,0.740741,42648658
56.2926,41.313,0.740741,42648660
57.5747,13.1303,2.22222,42648631
59.1395,43.7067,0.740741,42648662
60.5498,45.7349,0.740741,42648663
61.5286,46.7137,0.740741,42648664
61.7321,46.8472,0.740741,42648665
62.2628,47.448,0.740741,42648666
63.8262,49.0114,0.740741,42648667
64.2451,19.8006,2.22222,42648640
68.6704,53.8556,0.740741,42648668
69.1041,54.2893,0.740741,42648669
71.6713,27.2269,2.22222,42648646
72.0769,27.6325,2.22222,42648647
73.1816,58.3668,0.740741,42648670
73.3758,58.561,0.740741,42648671
75.7986,60.9838,0.740741,42648672
75.9845,61.1697,0.740741,42648673
76.6234,61.8086,0.740741,42648674
78.8745,64.0597,0.740741,42648675
78.9474,64.1325,0.740741,42648676
79.1667,34.7222,2.22222,42648655
79.7141,64.8993,0.740741,42648678
82.666,67.8512,0.740741,42648680
83.7801,68.9653,0.740741,42648681
85.6511,41.2066,2.22222,42648659
