FinishTime,ArrivalTime,ServiceTime,ID
18.4818,3.66701,0.740741,19074903
24.5253,9.71044,0.740741,19074906
25.0885,10.2737,0.740741,19074907
27.3804,12.5656,0.740741,19074908
27.8393,13.0245,0.740741,19074909
27.9178,13.103,0.740741,19074910
30.6593,15.8445,0.740741,19074911
30.9672,16.1524,0.740741,19074912
31.2817,16.4669,0.740741,19074913
32.086,17.2712,0.740741,19074914
33.898,19.0832,0.740741,19074915
33.8997,4.27006,1.48148,19074904
34.5646,19.7498,0.740741,19074916
35.3753,5.74572,1.48148,19074905
35.9904,21.1756,0.740741,19074917
36.6054,21.7905,0.740741,19074918
39.3188,24.5039,0.740741,19074919
42.3891,27.5743,0.740741,19074920
42.7233,27.9085,0.740741,19074921
42.7814,27.9666,0.740741,19074922
43.9046,29.0898,0.740741,19074923
45.188,30.3732,0.740741,19074924
45.8827,31.0679,0.740741,19074925
46.5293,31.7145,0.740741,19074926
46.9104,32.0956,0.740741,19074927
49.1708,34.356,0.740741,19074928
50.8036,35.9888,0.740741,19074930
50.9796,36.1648,0.740741,19074931
53.2335,38.4186,0.740741,19074933
56.0406,41.2258,0.740741,19074935
59.7401,44.9253,0.740741,19074936
62.4073,47.5924,0.740741,19074937
62.8043,47.9895,0.740741,19074938
62.9333,48.1185,0.740741,19074939
64.5242,49.7094,0.740741,19074941
65.8851,51.0703,0.740741,19074942
66.4851,51.6703,0.740741,19074943
69.2469,54.432,0.740741,19074944
69.5829,54.7681,0.740741,19074945
69.7181,54.9033,0.740741,19074946
70.0442,55.2294,0.740741,19074947
70.2833,55.4685,0.740741,19074948
70.7286,55.9137,0.740741,19074949
73.9802,59.1654,0.740741,19074950
74.351,59.5362,0.740741,19074951
74.9709,60.1561,0.740741,19074952
76.0805,61.2657,0.740741,19074954
77.2221,61.6097,0.740741,19074955
77.6191,61.6332,0.740741,19074956
77.7481,62.3316,0.740741,19074957
78.2714,63.4566,0.740741,19074958
80.101,35.6565,2.22222,19074929
80.9537,66.1388,0.740741,19074959
80.966,36.5216,2.22222,19074932
82.3795,67.5646,0.740741,19074960
84.0617,68.5575,0.740741,19074961
84.3977,68.6966,0.740741,19074962
85.2609,70.4461,0.740741,19074963
85.4997,70.6849,0.740741,19074964
86.6508,71.836,0.740741,19074966
86.9473,39.3989,2.22222,19074934
88.795,72.8715,0.740741,19074967
89.8485,75.0337,0.740741,19074968
90.1071,60.4775,1.48148,19074953
91.472,76.6572,0.740741,19074969
92.9307,78.1159,0.740741,19074970
93.2357,78.4209,0.740741,19074971
96.0345,81.2196,0.740741,19074973
97.6492,82.8343,0.740741,19074974
98.9045,84.0897,0.740741,19074975
99.4513,84.6365,0.740741,19074976
100.529,48.4872,2.22222,19074940
102.496,87.6812,0.740741,19074977
103.146,88.3313,0.740741,19074978
103.188,88.3732,0.740741,19074979
103.39,88.5749,0.740741,19074980
104.554,89.7396,0.740741,19074981
105.44,90.6249,0.740741,19074982
106.583,91.7678,0.740741,19074983
107.022,92.2074,0.740741,19074985
108.898,94.0828,0.740741,19074986
115.289,70.8441,2.22222,19074965
116.199,101.385,0.740741,19074991
116.303,101.488,0.740741,19074992
117.807,102.992,0.740741,19074995
118.943,104.128,0.740741,19074996
119.23,104.415,0.740741,19074997
119.703,104.888,0.740741,19074998
120.6,105.785,0.740741,19074999
121.18,106.365,0.740741,19075000
