FinishTime,ArrivalTime,ServiceTime,ID
18.5285,3.71365,0.740741,37420746
19.8519,5.03705,0.740741,37420747
21.8468,7.03203,0.740741,37420748
22.0648,7.24996,0.740741,37420749
22.2768,7.46194,0.740741,37420750
25.1415,10.3267,0.740741,37420751
25.3471,10.5322,0.740741,37420752
27.7225,12.9077,0.740741,37420753
29.3191,14.5042,0.740741,37420754
29.3545,14.5397,0.740741,37420755
29.4444,14.6295,0.740741,37420756
31.9562,17.1414,0.740741,37420757
32.2493,17.4345,0.740741,37420758
32.5077,17.6929,0.740741,37420759
35.7064,20.8916,0.740741,37420761
36.9664,22.1516,0.740741,37420763
38.8759,24.0611,0.740741,37420764
39.7273,24.9124,0.740741,37420765
40.742,25.9272,0.740741,37420766
41.0378,26.223,0.740741,37420767
41.8214,27.0066,0.740741,37420768
42.8931,28.0783,0.740741,37420770
47.0728,32.258,0.740741,37420772
47.3227,32.5079,0.740741,37420774
48.0556,33.2408,0.740741,37420776
48.6135,33.7986,0.740741,37420777
48.7468,33.932,0.740741,37420778
49.2976,34.4828,0.740741,37420779
49.8233,35.0084,0.740741,37420780
51.0282,36.2134,0.740741,37420781
53.2951,38.4803,0.740741,37420782
55.3506,40.5358,0.740741,37420783
57.5823,27.6016,1.48148,37420769
58.7462,43.9314,0.740741,37420785
60.8002,45.9854,0.740741,37420786
61.0275,46.2127,0.740741,37420787
61.1682,30.7549,1.48148,37420771
61.5366,46.7218,0.740741,37420789
63.6533,18.5108,2.22222,37420760
64.4903,49.6755,0.740741,37420791
66.568,20.9749,2.22222,37420762
66.7704,51.9556,0.740741,37420793
67.5066,52.6918,0.740741,37420795
69.7386,54.9238,0.740741,37420796
70.1832,55.3683,0.740741,37420797
72.3971,55.7962,0.740741,37420798
73.1385,56.2974,0.740741,37420799
75.615,57.4449,0.740741,37420801
75.983,60.137,0.740741,37420803
76.0336,43.5088,1.48148,37420784
77.2706,32.2932,2.22222,37420773
77.6852,32.8261,2.22222,37420775
78.0627,63.2479,0.740741,37420804
78.3461,63.5313,0.740741,37420805
79.7627,64.9479,0.740741,37420806
80.5102,65.6954,0.740741,37420807
83.1934,68.3785,0.740741,37420808
83.5088,68.694,0.740741,37420809
83.6622,68.8474,0.740741,37420810
84.9183,70.1035,0.740741,37420811
85.3411,70.5263,0.740741,37420812
87.2119,72.2836,0.740741,37420813
87.6448,50.3893,1.48148,37420792
87.9533,72.4475,0.740741,37420814
88.3758,72.8154,0.740741,37420815
91.2882,46.4039,2.22222,37420788
92.6054,77.7906,0.740741,37420816
92.8452,78.0304,0.740741,37420817
92.9571,78.1423,0.740741,37420818
94.0588,47.2431,2.22222,37420790
100.603,85.7877,0.740741,37420823
100.836,86.021,0.740741,37420824
101.783,86.9678,0.740741,37420825
102.467,87.6521,0.740741,37420826
103.585,51.9921,2.22222,37420794
103.589,88.7744,0.740741,37420827
105.613,56.5483,2.22222,37420800
106.273,91.458,0.740741,37420829
106.886,59.711,2.22222,37420802
107.97,78.3402,1.48148,37420819
109.849,80.2194,1.48148,37420821
111.403,96.588,0.740741,37420832
111.566,96.7508,0.740741,37420833
112.192,97.3769,0.740741,37420834
115.322,85.6927,1.48148,37420822
120.998,91.368,1.48148,37420828
121.469,106.655,0.740741,37420835
121.86,107.045,0.740741,37420836
122.136,107.322,0.740741,37420837
122.311,107.496,0.740741,37420838
122.509,92.8796,1.48148,37420830
122.845,108.03,0.740741,37420840
123.143,108.328,0.740741,37420841
123.281,78.8362,2.22222,37420820
123.356,108.541,0.740741,37420842
124.437,109.622,0.740741,37420843
126.406,111.591,0.740741,37420844
128.395,113.58,0.740741,37420847
128.844,114.029,0.740741,37420848
129.529,114.714,0.740741,37420849
131.29,116.475,0.740741,37420850
131.621,116.806,0.740741,37420851
132.285,96.1191,1.48148,37420831
135.812,116.839,0.740741,37420852
136.284,118.203,0.740741,37420853
136.675,121.185,0.740741,37420854
137.324,122.435,0.740741,37420857
137.544,122.704,0.740741,37420858
137.66,122.768,0.740741,37420859
138.097,123.282,0.740741,37420860
138.132,123.317,0.740741,37420861
141.22,125.575,0.740741,37420863
141.983,125.835,0.740741,37420864
143.426,128.611,0.740741,37420866
145.185,130.37,0.740741,37420867
145.209,130.394,0.740741,37420868
150.425,135.611,0.740741,37420869
151.117,136.302,0.740741,37420870
151.244,136.429,0.740741,37420871
151.794,136.979,0.740741,37420872
151.822,137.007,0.740741,37420873
152.111,121.459,1.48148,37420855
153.609,138.794,0.740741,37420874
153.747,138.932,0.740741,37420875
154.363,139.548,0.740741,37420876
154.78,139.965,0.740741,37420877
156.376,141.561,0.740741,37420878
157.017,142.202,0.740741,37420879
157.164,142.349,0.740741,37420880
157.869,143.054,0.740741,37420881
159.151,107.915,2.22222,37420839
160.409,112.353,2.22222,37420845
161.882,147.067,0.740741,37420883
162.48,112.842,2.22222,37420846
165.24,148.823,0.740741,37420884
