FinishTime,ArrivalTime,ServiceTime,ID
2.81214,0.589922,0.740741,49911714
2.83526,0.613041,0.740741,49911715
9.39658,7.17436,0.740741,49911717
9.42882,7.2066,0.740741,49911718
9.48084,2.81418,2.22222,49911716
12.1484,9.92617,0.740741,49911720
12.1953,9.97308,0.740741,49911721
13.841,10.9239,0.740741,49911722
14.4175,11.6837,0.740741,49911724
16.0632,12.3523,0.740741,49911725
16.5928,13.7389,0.740741,49911726
17.013,14.7908,0.740741,49911727
18.2855,15.0602,0.740741,49911728
19.2353,15.8093,0.740741,49911730
20.5077,16.6148,0.740741,49911731
21.0373,16.9541,0.740741,49911732
22.7299,18.1081,0.740741,49911734
24.9521,20.2372,0.740741,49911737
25.9019,20.7823,0.740741,49911739
27.1744,22.6607,0.740741,49911740
27.7039,23.1172,0.740741,49911741
28.1241,23.5465,0.740741,49911742
29.3966,24.6022,0.740741,49911743
29.9262,25.0985,0.740741,49911744
31.6188,25.853,0.740741,49911746
32.1484,26.3768,0.740741,49911747
32.5686,26.3834,0.740741,49911748
33.841,27.1011,0.740741,49911749
34.3706,30.1556,0.740741,49911750
37.128,34.9058,0.740741,49911753
38.2855,35.5761,0.740741,49911754
38.4418,7.21484,2.22222,49911719
39.3503,35.9808,0.740741,49911755
40.5077,36.4829,0.740741,49911756
40.664,36.6918,0.740741,49911757
41.5725,37.862,0.740741,49911758
42.7299,38.7528,0.740741,49911759
42.8862,39.3166,0.740741,49911760
43.7947,40.7399,0.740741,49911761
44.9521,42.3922,0.740741,49911762
47.2157,11.6609,2.22222,49911723
47.9401,45.7178,0.740741,49911763
48.2391,15.1354,2.22222,49911729
49.4379,47.0547,0.740741,49911764
50.1623,47.8831,0.740741,49911765
51.857,49.6348,0.740741,49911766
51.9179,16.991,2.22222,49911733
52.3845,49.6694,0.740741,49911767
54.0792,49.8297,0.740741,49911768
54.9719,52.7497,0.740741,49911770
55.5461,18.386,1.48148,49911735
57.6798,55.4576,0.740741,49911772
57.7683,55.4706,0.740741,49911773
59.0713,56.8491,0.740741,49911774
59.1229,19.1059,1.48148,49911736
59.9905,20.5961,1.48148,49911738
61.2935,25.1891,1.48148,49911745
61.7625,59.5403,0.740741,49911775
63.5157,61.2836,0.740741,49911777
65.6349,30.3879,2.22222,49911751
65.8158,63.5935,0.740741,49911778
66.8119,32.9422,2.22222,49911752
67.8571,64.716,0.740741,49911779
68.038,64.828,0.740741,49911780
69.0341,66.7584,0.740741,49911781
70.0793,67.046,0.740741,49911782
70.1824,52.1112,1.48148,49911769
72.3015,69.6252,0.740741,49911784
72.4046,69.6893,0.740741,49911785
74.0049,70.2607,0.740741,49911786
74.5237,72.1504,0.740741,49911787
74.6268,72.3533,0.740741,49911788
76.2271,73.8526,0.740741,49911789
76.746,73.8649,0.740741,49911790
76.8491,74.6142,0.740741,49911791
78.4418,54.4137,1.48148,49911771
79.2165,76.9942,0.740741,49911793
80.6977,78.4755,0.740741,49911794
81.3973,79.1751,0.740741,49911795
82.7825,60.1453,2.22222,49911776
82.92,80.4112,0.740741,49911796
83.6196,80.8199,0.740741,49911797
85.0047,81.1962,0.740741,49911798
85.1422,81.368,0.740741,49911799
85.8418,82.261,0.740741,49911800
87.2008,69.5605,1.48148,49911783
87.8497,85.6274,0.740741,49911801
88.3431,86.1209,0.740741,49911802
89.423,86.2339,0.740741,49911803
90.5653,87.3887,0.740741,49911805
92.2941,86.7608,1.48148,49911804
93.1031,75.5167,2.22222,49911792
95.4889,93.2667,0.740741,49911807
98.1031,95.8809,0.740741,49911808
98.8228,92.1562,2.22222,49911806
99.0379,96.8157,0.740741,49911809
