FinishTime,ArrivalTime,ServiceTime,ID
2.23447,0.0122503,0.740741,37871642
2.8258,0.603581,0.740741,37871643
5.78906,3.56684,0.740741,37871646
7.49627,0.8296,2.22222,37871644
7.95066,4.24379,0.740741,37871647
8.01129,4.52261,0.740741,37871648
9.71849,5.51304,0.740741,37871649
11.9407,8.1324,0.740741,37871652
12.3951,8.53408,0.740741,37871653
12.4557,9.67366,0.740741,37871654
14.1629,11.0451,0.740741,37871655
14.6173,12.362,0.740741,37871656
16.3852,12.5276,0.740741,37871658
16.8395,12.5374,0.740741,37871659
19.1224,3.50621,2.22222,37871645
20.8296,18.0017,0.740741,37871661
21.284,6.05245,2.22222,37871650
21.3446,7.39334,1.48148,37871651
23.0518,20.7523,0.740741,37871662
23.5062,21.1388,0.740741,37871663
25.274,15.7945,1.48148,37871660
25.7891,12.4179,2.22222,37871657
25.8373,23.6151,0.740741,37871664
28.5391,26.3169,0.740741,37871665
29.275,27.0527,0.740741,37871666
29.5431,27.3209,0.740741,37871667
30.7613,27.8252,0.740741,37871668
33.7194,28.4374,1.48148,37871669
34.3815,32.1592,0.740741,37871670
36.2792,34.057,0.740741,37871671
36.4382,34.216,0.740741,37871672
37.9161,35.6939,0.740741,37871673
39.7424,37.5202,0.740741,37871674
39.9969,37.7746,0.740741,37871675
41.4563,39.2341,0.740741,37871676
42.1923,39.9701,0.740741,37871677
43.0122,40.79,0.740741,37871678
43.6785,41.1561,0.740741,37871679
44.4145,41.2081,0.740741,37871680
45.2345,42.0556,0.740741,37871681
45.9007,43.2641,0.740741,37871682
46.6368,44.1997,0.740741,37871683
47.4567,45.0623,0.740741,37871684
49.6938,47.4716,0.740741,37871685
49.7852,47.563,0.740741,37871686
52.3308,50.1085,0.740741,37871688
52.3458,50.1236,0.740741,37871689
54.3996,47.733,2.22222,37871687
54.553,51.1378,0.740741,37871690
54.568,51.1609,0.740741,37871691
56.6219,53.1338,0.740741,37871692
56.7752,53.8193,0.740741,37871693
56.7902,54.4765,0.740741,37871694
58.8441,55.3423,0.740741,37871695
61.2226,59.0003,0.740741,37871697
62.0619,59.8397,0.740741,37871698
63.4419,56.4001,2.22222,37871696
63.6031,61.3808,0.740741,37871699
64.2841,61.9568,0.740741,37871700
65.6641,62.771,0.740741,37871701
67.92,65.6977,0.740741,37871702
68.0779,65.8556,0.740741,37871703
70.1976,67.9753,0.740741,37871705
73.0404,70.8182,0.740741,37871707
73.8163,67.1496,2.22222,37871704
75.2626,71.3248,0.740741,37871709
75.4012,71.3339,0.740741,37871710
76.0385,73.5431,0.740741,37871711
77.4848,73.6601,0.740741,37871712
78.4218,76.1996,0.740741,37871714
79.8457,76.9811,0.740741,37871716
80.6441,76.9861,0.740741,37871717
81.9293,77.5264,0.740741,37871718
82.0679,78.3862,0.740741,37871719
84.1515,80.6055,0.740741,37871721
85.9241,83.7018,0.740741,37871722
86.3512,68.7345,2.22222,37871706
87.7604,70.9315,2.22222,37871708
88.1463,85.0409,0.740741,37871723
88.5734,85.3503,0.740741,37871724
89.9826,86.3909,0.740741,37871725
90.3685,86.6281,0.740741,37871726
92.2961,90.0739,0.740741,37871727
92.9617,90.7395,0.740741,37871728
93.0179,74.618,2.22222,37871713
94.5183,90.9266,0.740741,37871729
95.1839,91.2719,0.740741,37871730
95.2401,91.7274,0.740741,37871731
96.7406,93.4922,0.740741,37871732
97.4061,94.486,0.740741,37871733
99.2223,76.3415,2.22222,37871715
99.3623,97.1401,0.740741,37871734
100.844,79.8837,1.48148,37871720
101.444,98.0921,0.740741,37871736
103.749,101.527,0.740741,37871738
105.073,97.747,2.22222,37871735
106.38,104.158,0.740741,37871740
107.153,104.931,0.740741,37871741
107.3,105.077,0.740741,37871742
109.376,105.282,0.740741,37871744
109.522,106.134,0.740741,37871745
110.824,107.31,0.740741,37871746
111.744,109.407,0.740741,37871748
113.047,110.414,0.740741,37871749
113.966,111.443,0.740741,37871751
115.269,112.373,0.740741,37871752
117.491,114.428,0.740741,37871754
117.549,100.185,2.22222,37871737
118.845,114.496,0.740741,37871755
119.772,115.391,0.740741,37871757
121.067,117.082,0.740741,37871758
121.935,118.083,0.740741,37871759
121.994,118.547,0.740741,37871760
123.289,118.997,0.740741,37871761
124.158,119.502,0.740741,37871762
125.511,122.038,0.740741,37871764
126.38,123.435,0.740741,37871765
126.438,123.528,0.740741,37871766
127.733,123.793,0.740741,37871767
128.602,124.447,0.740741,37871768
128.66,125.105,0.740741,37871769
130.824,127.135,0.740741,37871771
130.883,127.755,0.740741,37871772
132.178,128.749,0.740741,37871773
133.047,129.887,0.740741,37871774
133.105,130.349,0.740741,37871775
134.4,131.406,0.740741,37871776
135.269,131.873,0.740741,37871777
135.327,132.346,0.740741,37871778
137.491,135.121,0.740741,37871779
137.796,135.574,0.740741,37871780
138.411,102.122,2.22222,37871739
140.434,138.212,0.740741,37871781
141.689,105.089,2.22222,37871743
142.44,109.077,2.22222,37871747
143.24,141.018,0.740741,37871782
144.662,142.244,0.740741,37871784
146.133,114.4,1.48148,37871753
147.101,110.737,2.22222,37871750
149.106,114.544,2.22222,37871756
150.577,121.514,2.22222,37871763
151.329,148.41,0.740741,37871786
152.142,149.853,0.740741,37871787
152.8,150.022,0.740741,37871788
154.364,152.003,0.740741,37871789
155.176,126.33,2.22222,37871770
156.587,152.444,0.740741,37871791
157.244,152.978,0.740741,37871792
157.604,155.382,0.740741,37871793
158.809,155.672,0.740741,37871794
159.466,155.897,0.740741,37871795
161.689,159.274,0.740741,37871797
161.843,141.098,2.22222,37871783
163.253,160.111,0.740741,37871798
165.475,163.077,0.740741,37871799
166.133,147.698,2.22222,37871785
166.287,152.407,2.22222,37871790
167.698,164.159,0.740741,37871800
168.509,165.296,0.740741,37871802
169.92,165.779,0.740741,37871803
170.577,165.962,0.740741,37871804
172.142,168.272,0.740741,37871806
172.8,168.944,0.740741,37871807
172.954,170.534,0.740741,37871808
174.364,170.717,0.740741,37871809
175.022,172.226,0.740741,37871810
176.587,174.255,0.740741,37871812
178.392,158.692,2.22222,37871796
178.473,175.164,0.740741,37871813
178.809,175.879,0.740741,37871814
180.614,177.622,0.740741,37871815
180.851,178.629,0.740741,37871816
181.031,178.659,0.740741,37871817
182.68,164.465,1.48148,37871801
183.073,167.503,1.48148,37871805
184.186,181.964,0.740741,37871818
184.902,182.244,0.740741,37871819
185.296,182.987,0.740741,37871820
186.409,183.724,0.740741,37871821
188.414,174.028,2.22222,37871811
188.96,186.737,0.740741,37871822
190.636,187.171,0.740741,37871824
191.182,188.082,0.740741,37871825
192.461,190.239,0.740741,37871826
193.404,190.927,0.740741,37871828
194.684,191.686,0.740741,37871829
195.08,191.984,0.740741,37871830
196.906,192.627,0.740741,37871832
197.303,192.73,0.740741,37871833
197.849,193.775,0.740741,37871834
199.128,194.79,0.740741,37871835
199.525,195.695,0.740741,37871836
200.071,196.465,0.740741,37871837
201.747,198.269,0.740741,37871839
202.293,199.338,0.740741,37871840
203.573,199.35,0.740741,37871841
203.969,199.671,0.740741,37871842
204.515,200.453,0.740741,37871843
205.795,201.128,0.740741,37871844
206.191,202.235,0.740741,37871845
206.737,204.41,0.740741,37871846
207.321,186.925,1.48148,37871823
208.017,205.674,0.740741,37871847
209.402,207.18,0.740741,37871848
209.599,207.377,0.740741,37871849
212.016,209.794,0.740741,37871852
213.847,211.145,0.740741,37871853
213.991,190.631,2.22222,37871827
214.66,212.438,0.740741,37871854
216.882,213.647,0.740741,37871857
218.435,214.972,0.740741,37871859
220.513,217.978,0.740741,37871860
220.658,218.351,0.740741,37871861
220.905,192.156,2.22222,37871831
222.88,219.119,0.740741,37871863
223.127,219.546,0.740741,37871864
224.958,219.763,0.740741,37871865
225.102,220.174,0.740741,37871866
225.35,221.309,0.740741,37871867
227.18,221.438,0.740741,37871868
227.324,224.196,0.740741,37871869
229.402,226.818,0.740741,37871870
229.546,226.872,0.740741,37871871
229.794,198.108,2.22222,37871838
231.624,226.898,0.740741,37871872
232.016,227.61,0.740741,37871874
233.847,227.704,0.740741,37871875
236.461,207.631,2.22222,37871850
236.713,234.491,0.740741,37871878
238.683,234.764,0.740741,37871879
238.74,234.889,0.740741,37871880
238.936,235.849,0.740741,37871881
240.905,236.283,0.740741,37871882
242.54,208.979,2.22222,37871851
244.099,241.867,0.740741,37871884
244.326,212.721,2.22222,37871855
244.983,242.761,0.740741,37871885
246.321,242.902,0.740741,37871886
246.548,242.976,0.740741,37871887
248.543,244.365,0.740741,37871889
248.77,244.667,0.740741,37871890
249.428,247.119,0.740741,37871891
250.766,248.258,0.740741,37871892
251.274,249.052,0.740741,37871893
252.988,250.604,0.740741,37871894
253.37,212.805,2.22222,37871856
255.202,214.232,1.48148,37871858
255.21,252.278,0.740741,37871896
256.393,254.171,0.740741,37871897
258.448,256.225,0.740741,37871898
259.361,218.982,2.22222,37871862
260.67,256.965,0.740741,37871900
260.838,257.631,0.740741,37871901
262.791,227.333,2.22222,37871873
262.892,230.634,1.48148,37871876
265.013,262.19,0.740741,37871902
265.114,239.654,1.48148,37871883
265.282,234.296,2.22222,37871877
267.684,265.462,0.740741,37871903
269.457,243.841,2.22222,37871888
269.559,251.664,2.22222,37871895
270.407,268.185,0.740741,37871904
273.323,256.36,2.22222,37871899
274.851,272.171,0.740741,37871908
276.345,273.884,0.740741,37871910
278.142,275.903,0.740741,37871912
278.642,276.42,0.740741,37871913
279.665,276.76,0.740741,37871914
280.364,277.447,0.740741,37871915
281.887,279.604,0.740741,37871916
282.047,268.426,2.22222,37871905
282.586,280.07,0.740741,37871917
284.109,280.607,0.740741,37871918
284.269,280.741,0.740741,37871919
284.808,281.609,0.740741,37871920
286.492,282.633,0.740741,37871922
287.03,283.269,0.740741,37871923
288.554,283.557,0.740741,37871924
289.253,286.201,0.740741,37871926
290.776,287.445,0.740741,37871927
291.475,288.787,0.740741,37871929
292.998,290.365,0.740741,37871930
293.291,291.068,0.740741,37871931
293.697,291.334,0.740741,37871932
295.088,270.249,1.48148,37871906
298.93,271.901,2.22222,37871907
300.361,273.697,2.22222,37871909
300.563,275.22,2.22222,37871911
302.584,299.285,0.740741,37871936
302.785,299.697,0.740741,37871937
303.493,300.399,0.740741,37871938
304.806,300.785,0.740741,37871939
307.028,302.4,0.740741,37871942
307.229,304.613,0.740741,37871943
307.937,304.635,0.740741,37871944
309.25,305.573,0.740741,37871945
309.452,306.782,0.740741,37871946
311.473,307.155,0.740741,37871948
313.636,282.068,1.48148,37871921
313.836,311.614,0.740741,37871951
314.604,285.355,1.48148,37871925
317.249,315.027,0.740741,37871952
318.081,288.003,2.22222,37871928
318.28,293.695,2.22222,37871933
319.048,293.896,1.48148,37871934
320.303,299.048,1.48148,37871935
321.305,319.083,0.740741,37871953
322.725,301.172,2.22222,37871940
323.527,319.904,0.740741,37871955
324.747,320.366,0.740741,37871956
326.974,324.752,0.740741,37871959
327.658,325.435,0.740741,37871960
327.972,325.613,0.740741,37871961
329.894,327.671,0.740741,37871962
330.194,327.696,0.740741,37871963
330.891,302.179,2.22222,37871941
332.416,328.226,0.740741,37871965
333.113,329.718,0.740741,37871966
334.338,329.787,0.740741,37871967
335.694,309.084,1.48148,37871949
336.202,333.98,0.740741,37871968
336.847,307.075,2.22222,37871947
337.916,334.761,0.740741,37871969
339.069,336.171,0.740741,37871971
340.138,336.644,0.740741,37871972
340.647,337.055,0.740741,37871973
341.291,309.482,1.48148,37871950
343.295,341.073,0.740741,37871974
343.39,341.168,0.740741,37871975
344.706,319.653,2.22222,37871954
345.518,342.051,0.740741,37871976
345.71,343.488,0.740741,37871977
346.928,343.664,0.740741,37871978
347.74,344.256,0.740741,37871979
348.147,345.925,0.740741,37871980
349.171,346.949,0.740741,37871981
350.099,347.877,0.740741,37871982
351.394,348.4,0.740741,37871983
351.694,320.781,2.22222,37871957
352.322,348.892,0.740741,37871984
354.181,327.898,1.48148,37871964
355.838,321.506,2.22222,37871958
356.403,353.469,0.740741,37871986
356.501,334.934,1.48148,37871970
360.282,352.057,2.22222,37871985
361.191,358.969,0.740741,37871987
361.785,359.563,0.740741,37871988
362.505,360.143,0.740741,37871989
363.413,360.51,0.740741,37871990
364.007,360.671,0.740741,37871991
364.727,361.535,0.740741,37871992
