FinishTime,ArrivalTime,ServiceTime,ID
16.2649,1.45007,0.740741,41345375
20.0238,5.20903,0.740741,41345376
20.0522,5.23741,0.740741,41345377
21.3159,6.5011,0.740741,41345378
22.0353,7.22048,0.740741,41345379
22.9788,8.16403,0.740741,41345381
23.1566,8.34177,0.740741,41345382
25.3206,10.5058,0.740741,41345383
26.1674,11.3526,0.740741,41345386
26.1898,11.375,0.740741,41345387
27.1062,12.2914,0.740741,41345388
27.481,12.6661,0.740741,41345389
28.0478,13.233,0.740741,41345390
29.3116,14.4968,0.740741,41345391
29.743,14.9281,0.740741,41345392
30.3464,15.5316,0.740741,41345393
35.2729,20.4581,0.740741,41345395
35.384,20.5692,0.740741,41345396
37.5896,22.7748,0.740741,41345397
38.5492,23.7344,0.740741,41345398
39.4318,24.617,0.740741,41345399
39.9164,25.1016,0.740741,41345400
40.7638,11.1342,1.48148,41345385
40.8247,26.0099,0.740741,41345401
41.3759,26.5611,0.740741,41345402
42.19,27.3752,0.740741,41345404
42.7424,27.9276,0.740741,41345405
42.8064,27.9916,0.740741,41345406
43.0374,28.2226,0.740741,41345407
45.0015,30.1867,0.740741,41345408
45.5684,30.7535,0.740741,41345409
47.2036,32.3888,0.740741,41345410
49.3193,34.5045,0.740741,41345411
50.0877,35.0365,0.740741,41345412
50.2216,35.4068,0.740741,41345413
51.8487,7.40421,2.22222,41345380
52.4044,35.8062,0.740741,41345414
53.364,35.9584,0.740741,41345415
54.2466,36.2545,0.740741,41345416
54.7312,39.7389,0.740741,41345417
55.1339,10.6895,2.22222,41345384
56.1489,41.3341,0.740741,41345419
57.0122,42.1974,0.740741,41345420
57.1622,26.7832,1.48148,41345403
57.7793,42.9644,0.740741,41345421
58.2581,43.4433,0.740741,41345422
60.5971,45.7822,0.740741,41345424
62.0647,47.2499,0.740741,41345425
63.3848,48.57,0.740741,41345427
66.0882,51.2734,0.740741,41345428
67.8486,17.065,2.22222,41345394
69.7617,54.9469,0.740741,41345431
70.0698,55.2549,0.740741,41345432
70.4288,55.614,0.740741,41345433
72.0295,57.2147,0.740741,41345434
72.3051,57.4902,0.740741,41345435
73.1408,58.3259,0.740741,41345436
79.2791,64.4643,0.740741,41345439
79.605,64.7902,0.740741,41345440
81.6146,51.985,1.48148,41345429
82.3218,67.507,0.740741,41345442
82.8859,68.0711,0.740741,41345443
83.9605,69.1457,0.740741,41345444
85.2083,39.87,2.22222,41345418
87.1356,72.3208,0.740741,41345445
87.3022,72.4874,0.740741,41345446
87.9351,73.1203,0.740741,41345447
88.565,73.7502,0.740741,41345448
88.7872,73.9724,0.740741,41345449
89.8374,45.393,2.22222,41345423
90.2841,75.4693,0.740741,41345450
91.2281,76.4133,0.740741,41345452
92.5443,48.0999,2.22222,41345426
92.8398,78.025,0.740741,41345453
94.0939,78.4358,0.740741,41345454
97.0001,58.4596,1.48148,41345437
