FinishTime,ArrivalTime,ServiceTime,ID
9.1584,6.93618,0.740741,1224708
10.3477,8.12548,0.740741,1224709
13.1964,10.9742,0.740741,1224710
14.6027,12.3805,0.740741,1224711
17.4968,15.2745,0.740741,1224712
19.2125,16.9903,0.740741,1224713
25.1792,22.9569,0.740741,1224714
26.0127,23.7905,0.740741,1224715
29.0887,26.8665,0.740741,1224716
30.4477,28.2254,0.740741,1224717
34.775,32.5527,0.740741,1224719
35.4365,33.2143,0.740741,1224720
36.2265,29.5599,2.22222,1224718
40.6006,36.1562,1.48148,1224722
42.6753,36.0087,2.22222,1224721
46.8976,40.2309,2.22222,1224723
51.6072,44.9406,2.22222,1224724
52.7632,50.5409,0.740741,1224726
53.2505,48.806,1.48148,1224725
58.8092,56.587,0.740741,1224727
59.5096,57.2874,0.740741,1224728
62.4412,60.219,0.740741,1224729
62.9364,60.7142,0.740741,1224730
66.4766,62.0322,1.48148,1224731
69.3824,67.1602,0.740741,1224732
70.6349,68.4127,0.740741,1224733
73.8071,71.5848,0.740741,1224734
74.8411,72.6189,0.740741,1224735
77.2313,75.0091,0.740741,1224736
77.2727,75.0505,0.740741,1224737
81.2096,78.9874,0.740741,1224738
85.3532,83.131,0.740741,1224739
90.7464,88.5242,0.740741,1224741
91.4068,84.7402,2.22222,1224740
93.3062,91.084,0.740741,1224742
96.5595,94.3373,0.740741,1224743
99.1669,96.9447,0.740741,1224745
99.245,97.0228,0.740741,1224746
100.524,98.3016,0.740741,1224747
102.926,100.704,0.740741,1224748
103.29,95.7582,2.22222,1224744
106.935,104.713,0.740741,1224749
107.713,105.491,0.740741,1224750
110.08,107.858,0.740741,1224751
112.23,110.008,0.740741,1224752
124.389,122.167,0.740741,1224753
128.553,126.331,0.740741,1224754
132.077,129.855,0.740741,1224755
136.703,134.481,0.740741,1224756
138.944,136.722,0.740741,1224757
141.4,139.177,0.740741,1224758
143.888,141.666,0.740741,1224761
145.94,139.273,2.22222,1224759
146.043,143.821,0.740741,1224762
148.127,141.393,2.22222,1224760
154.049,151.827,0.740741,1224763
161.012,158.79,0.740741,1224764
161.376,159.154,0.740741,1224765
165.922,163.7,0.740741,1224767
166.316,164.094,0.740741,1224768
167.942,161.275,2.22222,1224766
168.144,165.579,0.740741,1224769
169.704,167.481,0.740741,1224770
175.124,172.902,0.740741,1224772
177.471,170.805,2.22222,1224771
177.738,175.516,0.740741,1224774
178.382,175.746,0.740741,1224775
179.694,177.091,0.740741,1224776
180.307,178.085,0.740741,1224777
182.48,173.938,2.22222,1224773
183.402,181.18,0.740741,1224779
184.213,179.769,1.48148,1224778
190.449,188.227,0.740741,1224780
192.629,190.406,0.740741,1224782
192.896,190.674,0.740741,1224783
195.907,189.24,2.22222,1224781
198.336,196.113,0.740741,1224784
199.12,196.897,0.740741,1224785
199.881,197.659,0.740741,1224786
204.636,202.414,0.740741,1224787
212.705,206.038,2.22222,1224788
213.1,210.878,0.740741,1224789
216.501,214.279,0.740741,1224791
216.841,214.618,0.740741,1224792
217.456,215.133,0.740741,1224793
218.724,213.012,1.48148,1224790
220.458,218.236,0.740741,1224794
221.964,219.742,0.740741,1224795
223.389,221.167,0.740741,1224796
228.604,226.382,0.740741,1224797
232.491,230.269,0.740741,1224799
233.725,227.058,2.22222,1224798
236.108,233.885,0.740741,1224800
237.084,234.861,0.740741,1224801
241.438,239.216,0.740741,1224802
243.361,241.139,0.740741,1224803
246.042,243.819,0.740741,1224804
246.32,244.097,0.740741,1224805
249.238,247.016,0.740741,1224807
249.363,247.141,0.740741,1224808
250.378,247.632,0.740741,1224809
251.476,249.254,0.740741,1224810
253.791,245.934,2.22222,1224806
260.113,257.891,0.740741,1224811
260.717,258.494,0.740741,1224812
267.572,265.349,0.740741,1224815
267.968,261.301,2.22222,1224813
270.319,265.874,1.48148,1224816
270.946,262.582,2.22222,1224814
271.423,269.2,0.740741,1224817
272.694,270.471,0.740741,1224818
273.642,271.42,0.740741,1224819
279.922,277.7,0.740741,1224821
281.176,278.953,0.740741,1224822
281.451,274.784,2.22222,1224820
282.303,280.081,0.740741,1224823
283.398,280.964,0.740741,1224824
283.964,281.742,0.740741,1224825
290.092,283.425,2.22222,1224826
290.975,288.753,0.740741,1224827
293.422,288.977,1.48148,1224828
295.644,293.152,0.740741,1224831
297.118,294.895,0.740741,1224832
298.783,296.561,0.740741,1224833
299.259,292.593,2.22222,1224829
300.634,292.662,2.22222,1224830
303.704,299.2,1.48148,1224835
305.45,298.51,2.22222,1224834
305.541,303.238,0.740741,1224837
306.686,301.096,1.48148,1224836
307,304.777,0.740741,1224838
307.675,305.453,0.740741,1224839
309.155,306.932,0.740741,1224840
309.466,307.244,0.740741,1224841
314.254,312.032,0.740741,1224842
315.687,313.465,0.740741,1224844
319.276,317.054,0.740741,1224845
319.795,317.573,0.740741,1224846
320.064,313.397,2.22222,1224843
324.24,318.812,1.48148,1224848
325.339,323.117,0.740741,1224849
325.943,318.315,2.22222,1224847
329.821,327.599,0.740741,1224850
335.995,333.773,0.740741,1224851
337.108,334.886,0.740741,1224853
338.217,335.642,0.740741,1224854
339.102,336.652,0.740741,1224855
339.893,337.67,0.740741,1224856
342.1,334.657,2.22222,1224852
344.907,342.685,0.740741,1224857
348.251,346.029,0.740741,1224860
348.765,346.543,0.740741,1224861
350.562,343.895,2.22222,1224858
351.24,349.017,0.740741,1224862
352.399,344.024,2.22222,1224859
352.784,350.313,0.740741,1224863
369.77,367.548,0.740741,1224864
369.998,367.776,0.740741,1224865
377.369,375.146,0.740741,1224866
378.086,375.864,0.740741,1224867
379.613,377.39,0.740741,1224868
380.177,377.955,0.740741,1224869
382.463,380.241,0.740741,1224870
383.062,380.84,0.740741,1224871
383.221,380.998,0.740741,1224872
384.685,382.207,0.740741,1224873
386.728,384.506,0.740741,1224875
388.052,383.607,1.48148,1224874
391.625,389.403,0.740741,1224877
392.581,390.359,0.740741,1224878
392.906,388.462,1.48148,1224876
394.227,392.005,0.740741,1224879
394.803,392.158,0.740741,1224880
397.904,395.682,0.740741,1224881
403.708,401.486,0.740741,1224882
405.256,403.034,0.740741,1224883
405.673,403.45,0.740741,1224884
407.476,405.254,0.740741,1224885
414.645,412.423,0.740741,1224886
414.646,412.423,0.740741,1224887
417.275,415.052,0.740741,1224888
417.641,415.419,0.740741,1224889
417.822,415.6,0.740741,1224890
419.497,416.475,0.740741,1224891
424.748,422.526,0.740741,1224892
425.009,422.786,0.740741,1224893
428.896,426.674,0.740741,1224894
429.001,426.778,0.740741,1224895
429.728,427.505,0.740741,1224896
431.323,429.101,0.740741,1224897
432.275,430.052,0.740741,1224898
433.213,430.99,0.740741,1224899
438.749,436.527,0.740741,1224900
440.76,438.538,0.740741,1224901
443.771,441.549,0.740741,1224902
446.552,444.33,0.740741,1224904
447.734,443.289,1.48148,1224903
449.393,447.171,0.740741,1224905
449.53,447.308,0.740741,1224906
454.654,452.432,0.740741,1224908
456.828,454.606,0.740741,1224909
458.379,451.712,2.22222,1224907
459.44,457.218,0.740741,1224910
460.601,458.288,0.740741,1224912
461.662,458.501,0.740741,1224913
463.581,461.359,0.740741,1224914
464.669,458.002,2.22222,1224911
466.633,464.411,0.740741,1224915
466.686,464.464,0.740741,1224916
468.161,465.939,0.740741,1224917
468.856,466.387,0.740741,1224918
474.152,471.93,0.740741,1224919
476.889,474.666,0.740741,1224920
477.103,474.881,0.740741,1224921
479.325,476.386,0.740741,1224924
481.333,477.59,0.740741,1224926
481.548,477.704,0.740741,1224927
482.075,478.392,0.740741,1224928
483.555,480.668,0.740741,1224929
485.778,477.143,1.48148,1224925
485.992,475.408,2.22222,1224922
486.519,475.869,2.22222,1224923
488.804,486.582,0.740741,1224930
489.909,487.686,0.740741,1224931
493.219,490.997,0.740741,1224932
496.829,494.607,0.740741,1224933
497.82,495.598,0.740741,1224934
499.807,497.584,0.740741,1224935
501.553,499.331,0.740741,1224936
509.858,507.636,0.740741,1224937
510.159,507.937,0.740741,1224938
511.272,509.05,0.740741,1224939
515.129,512.907,0.740741,1224941
516.368,514.145,0.740741,1224942
516.524,509.39,2.22222,1224940
519.768,517.546,0.740741,1224944
521.796,514.383,2.22222,1224943
522.067,519.845,0.740741,1224945
522.643,520.42,0.740741,1224946
530.978,528.755,0.740741,1224947
531.062,528.84,0.740741,1224948
531.374,529.152,0.740741,1224949
539.016,536.794,0.740741,1224952
540.086,533.419,2.22222,1224950
541.168,534.501,2.22222,1224951
541.239,538.104,0.740741,1224953
553.976,551.754,0.740741,1224955
554.34,552.117,0.740741,1224956
557.739,551.073,2.22222,1224954
560.117,557.895,0.740741,1224959
561.472,554.805,2.22222,1224957
562.34,559.179,0.740741,1224960
562.384,555.717,2.22222,1224958
566.923,564.701,0.740741,1224962
567.85,563.405,1.48148,1224961
569.406,567.184,0.740741,1224963
571.199,568.977,0.740741,1224964
572.758,570.536,0.740741,1224966
573.421,570.568,0.740741,1224967
575.643,573.159,0.740741,1224969
576.329,569.662,2.22222,1224965
577.431,572.946,1.48148,1224968
577.825,575.603,0.740741,1224970
579.553,577.331,0.740741,1224971
580.996,578.774,0.740741,1224972
581.428,579.206,0.740741,1224973
582.239,580.017,0.740741,1224974
587.127,584.905,0.740741,1224975
588.549,586.327,0.740741,1224976
595.151,588.484,2.22222,1224977
599.078,596.856,0.740741,1224978
600.046,597.824,0.740741,1224979
603.657,601.435,0.740741,1224982
604.584,597.917,2.22222,1224980
604.878,602.656,0.740741,1224983
606.806,604.359,0.740741,1224984
607.066,599.398,2.22222,1224981
609.536,607.314,0.740741,1224985
609.558,607.336,0.740741,1224986
611.758,608.225,0.740741,1224988
611.78,609.363,0.740741,1224989
614.11,607.443,2.22222,1224987
615.469,613.247,0.740741,1224990
616.993,614.771,0.740741,1224991
618.936,616.714,0.740741,1224992
624.707,622.485,0.740741,1224994
626.549,624.327,0.740741,1224995
627.062,620.395,2.22222,1224993
632.59,630.368,0.740741,1224996
632.664,630.442,0.740741,1224997
634.454,632.232,0.740741,1224998
635.036,632.814,0.740741,1224999
636.501,634.278,0.740741,1225000
642.917,638.472,1.48148,1225001
646.609,644.387,0.740741,1225003
647.081,640.414,2.22222,1225002
647.089,644.867,0.740741,1225004
654.866,648.2,2.22222,1225005
657.475,650.809,2.22222,1225006
658.828,656.606,0.740741,1225007
660.734,658.512,0.740741,1225008
665.013,662.79,0.740741,1225009
665.663,663.441,0.740741,1225010
667.041,664.819,0.740741,1225011
667.899,665.677,0.740741,1225012
673.139,666.472,2.22222,1225013
681.766,679.544,0.740741,1225014
682.723,680.501,0.740741,1225016
685.542,683.32,0.740741,1225017
686.587,684.365,0.740741,1225018
687.068,680.401,2.22222,1225015
687.764,684.91,0.740741,1225019
694.829,692.607,0.740741,1225021
695.259,690.814,1.48148,1225020
695.548,693.326,0.740741,1225022
698.061,695.839,0.740741,1225023
705.651,703.429,0.740741,1225025
708.844,702.178,2.22222,1225024
711.735,705.068,2.22222,1225026
712.126,709.904,0.740741,1225027
712.237,710.015,0.740741,1225028
717.156,714.933,0.740741,1225029
727.251,720.584,2.22222,1225030
730.412,728.19,0.740741,1225031
732.927,730.705,0.740741,1225032
735.101,732.879,0.740741,1225033
735.773,733.55,0.740741,1225034
736.343,734.121,0.740741,1225035
740.284,738.062,0.740741,1225037
740.766,738.544,0.740741,1225038
742.295,735.628,2.22222,1225036
742.506,739.227,0.740741,1225039
742.988,739.395,0.740741,1225040
744.517,740.338,0.740741,1225041
744.729,741.306,0.740741,1225042
746.74,744.032,0.740741,1225044
746.951,744.217,0.740741,1225045
749.879,743.212,2.22222,1225043
756.532,749.865,2.22222,1225046
756.857,754.635,0.740741,1225048
758.754,756.45,0.740741,1225049
760.015,757.793,0.740741,1225050
761.183,754.517,2.22222,1225047
763.928,761.706,0.740741,1225051
769.977,767.754,0.740741,1225053
771.346,769.124,0.740741,1225054
772.277,765.61,2.22222,1225052
773.101,770.879,0.740741,1225055
777.027,774.805,0.740741,1225056
782.596,775.929,2.22222,1225057
789.071,786.849,0.740741,1225058
790.198,787.975,0.740741,1225059
791.775,789.553,0.740741,1225060
792.82,790.598,0.740741,1225061
793.902,791.68,0.740741,1225062
798.793,796.571,0.740741,1225064
799.599,797.377,0.740741,1225065
802.187,799.965,0.740741,1225067
802.565,795.742,2.22222,1225063
803.503,801.281,0.740741,1225068
806.21,798.638,2.22222,1225066
814.06,807.394,2.22222,1225069
815.123,812.901,0.740741,1225070
815.217,812.995,0.740741,1225071
816.358,814.136,0.740741,1225072
817.345,814.31,0.740741,1225073
819.662,817.439,0.740741,1225074
825.998,823.775,0.740741,1225076
828.752,822.085,2.22222,1225075
829.571,827.349,0.740741,1225078
830.198,827.976,0.740741,1225079
830.974,828.342,0.740741,1225080
833.56,825.299,2.22222,1225077
837.607,835.385,0.740741,1225081
837.829,835.607,0.740741,1225082
838.159,835.937,0.740741,1225083
840.258,838.035,0.740741,1225085
840.814,838.592,0.740741,1225086
844.564,837.898,2.22222,1225084
844.581,842.359,0.740741,1225087
844.955,842.732,0.740741,1225088
847.177,843.802,0.740741,1225091
849.399,845.577,0.740741,1225094
851.231,846.11,0.740741,1225095
853.453,851.101,0.740741,1225097
853.843,843.097,2.22222,1225089
854.577,852.355,0.740741,1225098
855.676,852.93,0.740741,1225099
856.8,854.357,0.740741,1225100
857.181,843.488,2.22222,1225090
857.898,855.665,0.740741,1225101
860.707,858.485,0.740741,1225102
861.244,844.331,2.22222,1225092
861.625,844.652,2.22222,1225093
862.93,858.972,0.740741,1225103
863.847,861.304,0.740741,1225105
864.564,848.857,1.48148,1225096
865.689,859.194,1.48148,1225104
866.428,864.206,0.740741,1225106
868.135,865.912,0.740741,1225107
868.621,866.399,0.740741,1225108
870.933,868.711,0.740741,1225109
874.969,870.524,1.48148,1225110
876.875,874.652,0.740741,1225111
877.274,875.052,0.740741,1225112
881.744,879.522,0.740741,1225114
882.656,875.989,2.22222,1225113
882.96,880.738,0.740741,1225115
886.873,884.651,0.740741,1225116
890.91,888.688,0.740741,1225119
892.443,887.466,1.48148,1225117
893.133,887.999,1.48148,1225118
894.555,892.333,0.740741,1225121
895.207,892.985,0.740741,1225122
896.613,889.569,2.22222,1225120
907.092,904.869,0.740741,1225124
907.946,905.724,0.740741,1225125
908.817,906.595,0.740741,1225126
910.697,903.534,2.22222,1225123
916.541,914.319,0.740741,1225127
916.648,914.426,0.740741,1225128
917.656,915.434,0.740741,1225129
924.547,922.325,0.740741,1225130
928.214,925.992,0.740741,1225131
929.273,927.051,0.740741,1225132
933.852,931.63,0.740741,1225133
934.671,932.448,0.740741,1225134
934.761,932.539,0.740741,1225135
936.074,933.26,0.740741,1225136
937.478,935.256,0.740741,1225137
943.149,940.927,0.740741,1225138
945.509,943.287,0.740741,1225139
950.611,948.389,0.740741,1225141
953.328,948.884,1.48148,1225142
954.088,947.421,2.22222,1225140
954.177,951.955,0.740741,1225143
957.337,955.114,0.740741,1225144
957.431,955.209,0.740741,1225145
965.311,963.089,0.740741,1225146
968.054,965.832,0.740741,1225147
968.608,966.386,0.740741,1225148
970.077,967.854,0.740741,1225149
972.582,970.36,0.740741,1225150
975.745,973.522,0.740741,1225151
977.558,975.336,0.740741,1225152
978.746,976.524,0.740741,1225154
979.987,977.765,0.740741,1225155
980.486,978.264,0.740741,1225156
981.15,975.94,1.48148,1225153
984.149,979.704,1.48148,1225157
984.36,982.138,0.740741,1225158
985.95,983.728,0.740741,1225159
993.659,991.437,0.740741,1225160
1001.49,994.82,2.22222,1225161
1004.13,999.681,1.48148,1225162
1005.07,1002.85,0.740741,1225163
1006.1,1003.87,0.740741,1225164
1008.98,1006.76,0.740741,1225165
1009.69,1007.47,0.740741,1225166
1011.36,1009.14,0.740741,1225168
1011.92,1009.29,0.740741,1225169
1012.93,1010.06,0.740741,1225170
1013.58,1008.49,1.48148,1225167
1018.32,1016.1,0.740741,1225171
1021.02,1018.8,0.740741,1225172
1022.23,1020,0.740741,1225174
1023.24,1020.59,0.740741,1225175
1025.02,1022.8,0.740741,1225176
1025.87,1019.21,2.22222,1225173
1031.69,1025.03,2.22222,1225177
1035.48,1033.26,0.740741,1225178
1036.11,1033.89,0.740741,1225179
1036.63,1034.41,0.740741,1225180
1042.81,1036.14,2.22222,1225181
1043.6,1041.38,0.740741,1225182
1045.06,1042.84,0.740741,1225183
1045.43,1043.21,0.740741,1225184
1047.29,1045.07,0.740741,1225185
1052.98,1050.76,0.740741,1225187
1055.2,1052.28,0.740741,1225189
1055.39,1048.72,2.22222,1225186
1055.67,1052.61,0.740741,1225190
1059.18,1056.96,0.740741,1225192
1059.65,1057.34,0.740741,1225193
1059.84,1051.23,2.22222,1225188
1062.43,1060.2,0.740741,1225194
1062.91,1060.69,0.740741,1225195
1063.62,1052.62,2.22222,1225191
1064.67,1062.45,0.740741,1225196
1068.94,1066.72,0.740741,1225197
1073.86,1069.41,1.48148,1225199
1074.5,1072.28,0.740741,1225200
1075.61,1068.94,2.22222,1225198
1076.08,1073.48,0.740741,1225201
1077.82,1075.6,0.740741,1225202
1077.83,1075.6,0.740741,1225203
1079.86,1077.63,0.740741,1225204
1080.9,1078.68,0.740741,1225205
1080.92,1078.7,0.740741,1225206
1082.08,1079.37,0.740741,1225207
1086.78,1084.56,0.740741,1225208
1086.89,1084.67,0.740741,1225209
1088.81,1086.59,0.740741,1225210
1089.67,1087.45,0.740741,1225211
1096.16,1093.93,0.740741,1225212
1098.11,1095.89,0.740741,1225213
1101.45,1099.23,0.740741,1225215
1105.27,1098.61,2.22222,1225214
1106.73,1100.06,2.22222,1225216
1112.57,1109.9,0.740741,1225220
1114.3,1111.93,0.740741,1225222
1114.79,1111.95,0.740741,1225223
1117.84,1108.13,2.22222,1225217
1118.17,1108.43,1.48148,1225218
1121.51,1109.85,2.22222,1225219
1122.29,1111.23,2.22222,1225221
1123.21,1120.53,0.740741,1225227
1123.73,1121,0.740741,1225228
1125.65,1123.43,0.740741,1225229
1126.09,1123.87,0.740741,1225230
1126.14,1113.78,2.22222,1225224
1128.32,1118.77,1.48148,1225226
1128.96,1126.73,0.740741,1225231
1129.74,1114.84,2.22222,1225225
1130.54,1127.64,0.740741,1225232
1131.18,1127.71,0.740741,1225233
1136.14,1133.92,0.740741,1225235
1136.71,1130.04,2.22222,1225234
1148.48,1146.26,0.740741,1225236
1153.51,1151.29,0.740741,1225238
1154.91,1148.25,2.22222,1225237
1158.53,1156.31,0.740741,1225240
1160.33,1153.66,2.22222,1225239
1164,1157.34,2.22222,1225241
1166.46,1164.24,0.740741,1225244
1167.02,1160.35,2.22222,1225242
1168.68,1166.03,0.740741,1225245
1168.85,1162.18,2.22222,1225243
1170.14,1167.92,0.740741,1225246
1170.91,1168.61,0.740741,1225247
1174.82,1170.38,1.48148,1225248
1177.13,1174.91,0.740741,1225249
1180.37,1178.15,0.740741,1225250
1181.03,1178.81,0.740741,1225251
1182.79,1180.56,0.740741,1225253
1184.17,1179.73,1.48148,1225252
1188,1181.33,2.22222,1225254
1189.49,1187.27,0.740741,1225255
1191.37,1189.15,0.740741,1225256
1194.72,1192.5,0.740741,1225258
1194.83,1192.61,0.740741,1225259
1196.94,1193.24,0.740741,1225261
1197.05,1194.81,0.740741,1225262
1198.27,1196.04,0.740741,1225263
1200.37,1190.58,2.22222,1225257
1200.49,1197.75,0.740741,1225265
1202.6,1199.78,0.740741,1225267
1203.35,1201.13,0.740741,1225268
1206.22,1192.93,2.22222,1225260
1207.8,1197.23,2.22222,1225264
1208.34,1198.2,2.22222,1225266
1210.02,1207.41,0.740741,1225270
1210.66,1201.37,2.22222,1225269
1215.65,1213.42,0.740741,1225271
1216.34,1214.12,0.740741,1225272
1216.94,1214.72,0.740741,1225273
1217.87,1215.2,0.740741,1225274
1218.56,1215.39,0.740741,1225275
1221.39,1215.72,1.48148,1225276
1223.22,1221,0.740741,1225277
1226.81,1224.58,0.740741,1225280
