FinishTime,ArrivalTime,ServiceTime,ID
3.15375,0.93153,0.740741,45840757
4.1662,1.94398,0.740741,45840758
5.69184,3.46962,0.740741,45840759
9.82662,7.6044,0.740741,45840760
10.363,8.14079,0.740741,45840761
12.0488,8.82751,0.740741,45840763
13.0605,10.8383,0.740741,45840764
14.7999,12.5777,0.740741,45840765
15.1276,8.46093,2.22222,45840762
15.6741,13.4519,0.740741,45840766
17.0221,14.4032,0.740741,45840767
17.3498,14.6823,0.740741,45840768
18.0739,15.8517,0.740741,45840769
19.2444,16.0978,0.740741,45840770
19.572,16.4377,0.740741,45840771
20.2961,16.9484,0.740741,45840772
21.4666,17.2843,0.740741,45840773
22.3885,20.1663,0.740741,45840774
22.5184,20.2377,0.740741,45840775
24.3375,22.1153,0.740741,45840776
25.2715,23.0493,0.740741,45840777
25.6127,23.3905,0.740741,45840778
28.3069,26.0846,0.740741,45840779
29.1922,26.97,0.740741,45840780
30.7675,28.5453,0.740741,45840781
33.0078,30.7856,0.740741,45840782
33.2138,30.9916,0.740741,45840783
35.23,31.8306,0.740741,45840785
35.436,32.1056,0.740741,45840786
37.4523,35.1198,0.740741,45840787
37.6582,35.2979,0.740741,45840788
37.9078,31.2412,2.22222,45840784
39.6745,35.3747,0.740741,45840789
39.8805,35.7023,0.740741,45840790
40.1301,36.4497,0.740741,45840791
41.8967,37.049,0.740741,45840792
42.1027,37.7938,0.740741,45840793
42.3523,38.8089,0.740741,45840794
44.1189,38.8235,0.740741,45840795
44.3249,39.8361,0.740741,45840796
44.5745,40.7498,0.740741,45840797
46.3411,42.865,0.740741,45840798
46.5471,43.0683,0.740741,45840799
48.5634,45.0341,0.740741,45840801
48.7693,45.85,0.740741,45840802
49.0189,46.5885,0.740741,45840803
50.7856,47.5516,0.740741,45840804
51.2412,47.9727,0.740741,45840806
53.0078,50.7669,0.740741,45840807
55.23,52.3825,0.740741,45840808
55.436,43.1028,2.22222,45840800
55.6856,47.5534,2.22222,45840805
57.4523,53.9452,0.740741,45840809
57.6582,55.0694,0.740741,45840810
59.6745,55.3905,0.740741,45840812
59.8805,56.4043,0.740741,45840813
60.1301,56.4174,0.740741,45840814
61.8967,58.0724,0.740741,45840815
62.1027,58.2375,0.740741,45840816
62.3523,59.3043,0.740741,45840817
64.1189,59.3154,0.740741,45840818
66.3411,61.6988,0.740741,45840821
66.5471,62.9283,0.740741,45840822
66.7967,63.5836,0.740741,45840823
68.5634,64.0904,0.740741,45840824
68.7693,64.0912,0.740741,45840825
69.0189,64.0967,0.740741,45840826
70.7856,64.1574,0.740741,45840827
71.2412,65.9064,0.740741,45840829
73.0078,66.8236,0.740741,45840830
73.262,71.0398,0.740741,45840831
73.7795,71.5573,0.740741,45840832
75.4842,71.9846,0.740741,45840834
77.4523,75.0946,0.740741,45840835
77.8596,55.0883,2.22222,45840811
79.6745,76.3718,0.740741,45840837
80.1637,77.0009,0.740741,45840839
81.8967,77.2808,0.740741,45840840
84.1189,81.6612,0.740741,45840842
84.3731,59.8956,2.22222,45840819
86.3411,82.8015,0.740741,45840844
86.5953,82.9361,0.740741,45840845
86.8667,83.2483,0.740741,45840846
88.5634,83.4775,0.740741,45840847
88.8175,84.8428,0.740741,45840848
89.0889,85.5118,0.740741,45840849
90.7856,86.655,0.740741,45840850
91.0398,87.7045,0.740741,45840851
91.3111,88.6016,0.740741,45840852
93.1438,61.3258,1.48148,45840820
93.7788,91.5566,0.740741,45840854
95.5653,71.8365,1.48148,45840833
95.8017,93.5795,0.740741,45840855
97.2068,65.4242,2.22222,45840828
98.024,95.2263,0.740741,45840857
99.429,95.4059,0.740741,45840858
100.01,96.4852,0.740741,45840859
101.21,98.9879,0.740741,45840860
102.232,99.5893,0.740741,45840862
104.029,101.807,0.740741,45840863
104.454,102.017,0.740741,45840864
104.691,75.7193,2.22222,45840836
106.252,102.564,0.740741,45840865
106.913,103.206,0.740741,45840867
108.474,103.569,0.740741,45840868
108.899,103.927,0.740741,45840869
109.135,104.411,0.740741,45840870
110.696,105,0.740741,45840871
111.121,105.253,0.740741,45840872
112.918,106.032,0.740741,45840874
113.343,106.123,0.740741,45840875
113.58,106.135,0.740741,45840876
115.141,106.263,0.740741,45840877
115.802,109.613,0.740741,45840879
117.363,110.518,0.740741,45840880
119.585,112.018,0.740741,45840883
120.01,112.653,0.740741,45840884
120.246,113.161,0.740741,45840885
122.468,115.77,0.740741,45840888
124.029,116.768,0.740741,45840889
126.252,119.507,0.740741,45840892
126.676,120.438,0.740741,45840893
126.913,120.527,0.740741,45840894
128.474,120.955,0.740741,45840895
128.899,121.294,0.740741,45840896
129.135,122.165,0.740741,45840897
131.121,124.23,0.740741,45840899
131.357,124.319,0.740741,45840900
132.918,125.684,0.740741,45840901
133.343,127.167,0.740741,45840902
133.58,127.276,0.740741,45840903
135.141,127.516,0.740741,45840904
135.565,127.598,0.740741,45840905
135.802,128.459,0.740741,45840906
137.363,129.966,0.740741,45840907
137.788,130.124,0.740741,45840908
138.024,130.811,0.740741,45840909
140.01,131.789,0.740741,45840911
140.246,132.069,0.740741,45840912
141.807,132.895,0.740741,45840913
142.468,133.476,0.740741,45840915
144.029,133.864,0.740741,45840916
144.454,136.292,0.740741,45840917
144.691,137.091,0.740741,45840918
146.252,137.131,0.740741,45840919
148.474,138.726,0.740741,45840922
149.135,139.14,0.740741,45840924
151.357,142.271,0.740741,45840927
152.918,143.329,0.740741,45840928
153.343,144.751,0.740741,45840929
153.58,146.066,0.740741,45840930
155.141,146.245,0.740741,45840931
155.565,148.353,0.740741,45840932
155.802,151.051,0.740741,45840933
157.363,153.48,0.740741,45840934
157.868,76.8881,1.48148,45840838
159.743,157.52,0.740741,45840936
160.114,157.892,0.740741,45840937
162.074,78.9429,2.22222,45840841
163.495,82.4222,1.48148,45840843
164.566,162.344,0.740741,45840940
167.179,89.4362,2.22222,45840853
167.336,165.114,0.740741,45840941
167.94,94.5526,2.22222,45840856
169.401,166.216,0.740741,45840942
169.559,166.239,0.740741,45840943
170.162,167.275,0.740741,45840944
171.623,167.665,0.740741,45840945
171.781,168.483,0.740741,45840946
172.384,169.546,0.740741,45840947
173.846,170.372,0.740741,45840948
174.003,170.81,0.740741,45840949
174.606,171.426,0.740741,45840950
176.068,171.759,0.740741,45840951
176.225,172.371,0.740741,45840952
176.829,172.528,0.740741,45840953
178.29,173.244,0.740741,45840954
178.448,174.543,0.740741,45840955
179.051,174.732,0.740741,45840956
180.67,175.259,0.740741,45840958
182.892,177.534,0.740741,45840961
183.495,178.043,0.740741,45840962
184.957,179.273,0.740741,45840963
185.114,179.393,0.740741,45840964
185.718,179.628,0.740741,45840965
