FinishTime,ArrivalTime,ServiceTime,ID
4.8217,2.59948,0.740741,3174486
5.84043,3.61821,0.740741,3174488
7.6972,5.18094,0.740741,3174490
8.11358,5.89135,0.740741,3174491
9.91942,7.16723,0.740741,3174493
10.3358,7.31632,0.740741,3174494
11.4374,3.25275,1.48148,3174487
12.8837,10.6614,0.740741,3174495
14.3639,4.38297,2.22222,3174489
15.5563,6.51798,2.22222,3174492
15.5893,13.3671,0.740741,3174496
22.5552,20.333,0.740741,3174497
22.8245,20.6023,0.740741,3174498
22.9865,20.7643,0.740741,3174499
24.7774,20.7661,0.740741,3174500
25.0467,21.9963,0.740741,3174501
33.5087,31.2865,0.740741,3174503
35.2182,32.996,0.740741,3174504
35.3281,28.6615,2.22222,3174502
36.0327,33.8105,0.740741,3174505
37.4404,33.9673,0.740741,3174506
41.9172,39.6949,0.740741,3174508
42.4853,38.0408,1.48148,3174507
48.7678,46.5455,0.740741,3174511
48.8032,42.1365,2.22222,3174509
51.9123,45.2457,2.22222,3174510
55.0005,50.5561,1.48148,3174512
55.3127,53.0905,0.740741,3174513
55.784,53.5617,0.740741,3174514
58.7797,56.5575,0.740741,3174517
59.445,56.664,0.740741,3174518
59.7571,56.9043,0.740741,3174519
61.6672,57.5094,0.740741,3174521
62.3104,60.0882,0.740741,3174522
63.8894,55.0215,1.48148,3174516
64.5326,57.1297,1.48148,3174520
65.1153,54.9523,2.22222,3174515
66.272,64.0498,0.740741,3174523
67.2908,65.0686,0.740741,3174524
67.622,65.3997,0.740741,3174525
69.513,66.5563,0.740741,3174527
69.8442,66.9762,0.740741,3174528
70.7164,68.1974,0.740741,3174529
71.7353,68.4211,0.740741,3174530
72.0664,68.4551,0.740741,3174531
73.5906,71.3683,0.740741,3174532
73.9575,71.592,0.740741,3174533
75.8589,65.9213,2.22222,3174526
78.0812,75.3368,0.740741,3174537
78.4019,76.0208,0.740741,3174538
80.3034,72.6168,1.48148,3174534
83.0209,75.2996,1.48148,3174536
83.3295,81.1073,0.740741,3174541
83.7232,73.5908,2.22222,3174535
85.2431,76.7564,1.48148,3174539
86.5119,84.2896,0.740741,3174542
87.7739,79.3804,2.22222,3174540
88.7341,85.4054,0.740741,3174544
89.6876,85.9249,0.740741,3174545
92.2184,85.1638,2.22222,3174543
93.6458,91.4236,0.740741,3174546
94.4381,92.2159,0.740741,3174547
96.1063,93.8841,0.740741,3174548
96.7207,94.4985,0.740741,3174549
99.2837,97.0615,0.740741,3174550
101.265,99.0428,0.740741,3174551
106.249,104.027,0.740741,3174552
108.334,106.112,0.740741,3174553
111.372,109.15,0.740741,3174555
112.626,109.82,0.740741,3174557
113.595,110.799,0.740741,3174558
114.848,111.776,0.740741,3174560
115.817,113.532,0.740741,3174561
116.262,114.04,0.740741,3174562
117.071,114.051,0.740741,3174563
119.201,116.979,0.740741,3174564
119.907,108.182,2.22222,3174554
120.798,109.241,2.22222,3174556
121.423,111.625,1.48148,3174559
123.889,121.667,0.740741,3174565
123.999,121.777,0.740741,3174566
126.111,122.284,0.740741,3174568
126.709,124.487,0.740741,3174569
127.051,124.829,0.740741,3174570
128.059,122.099,1.48148,3174567
128.697,126.475,0.740741,3174571
129.274,127.014,0.740741,3174572
130.919,128.234,0.740741,3174574
131.496,128.284,0.740741,3174575
132.989,130.767,0.740741,3174576
133.606,131.384,0.740741,3174577
134.991,127.765,2.22222,3174573
135.211,132.319,0.740741,3174578
137.955,135.733,0.740741,3174580
138.745,136.523,0.740741,3174581
141.797,135.13,2.22222,3174579
142.237,140.014,0.740741,3174582
144.853,142.631,0.740741,3174583
149.542,147.32,0.740741,3174585
152.371,150.148,0.740741,3174588
153.798,151.074,0.740741,3174589
155.765,146.876,2.22222,3174584
156.021,152.843,0.740741,3174591
156.933,154.711,0.740741,3174592
158.262,156.039,0.740741,3174593
159.156,156.737,0.740741,3174594
160.02,149.354,2.22222,3174586
160.484,157.151,0.740741,3174595
161.399,159.176,0.740741,3174596
162.706,152.123,1.48148,3174590
164.425,150.078,2.22222,3174587
164.475,162.253,0.740741,3174597
164.949,162.726,0.740741,3174598
167.937,165.715,0.740741,3174599
168.14,165.918,0.740741,3174600
168.23,166.008,0.740741,3174601
170.159,166.35,0.740741,3174602
170.362,166.959,0.740741,3174603
172.455,170.232,0.740741,3174604
173.645,171.422,0.740741,3174605
173.71,171.487,0.740741,3174606
179.361,177.139,0.740741,3174607
182.255,180.032,0.740741,3174608
184.89,182.668,0.740741,3174611
186.29,181.112,1.48148,3174609
186.638,184.416,0.740741,3174613
188.787,186.565,0.740741,3174614
190.309,181.68,2.22222,3174610
190.808,183.643,2.22222,3174612
191.21,188.988,0.740741,3174615
192.531,189.66,0.740741,3174616
193.193,190.971,0.740741,3174617
196.201,193.978,0.740741,3174618
198.802,194.357,1.48148,3174619
201.944,199.722,0.740741,3174620
202.871,200.649,0.740741,3174622
204.548,201.164,0.740741,3174624
205.093,202.347,0.740741,3174625
206.471,204.248,0.740741,3174626
208.91,200.103,2.22222,3174621
209.538,201.08,2.22222,3174623
210.058,207.836,0.740741,3174627
211.133,208.185,0.740741,3174628
211.76,208.327,0.740741,3174629
212.28,209.301,0.740741,3174630
215.49,213.268,0.740741,3174633
216.936,212.492,1.48148,3174632
218.058,211.391,2.22222,3174631
219.172,216.95,0.740741,3174634
220.704,218.481,0.740741,3174635
222.363,220.141,0.740741,3174636
223.377,221.155,0.740741,3174637
227.879,223.435,1.48148,3174638
230.552,223.885,2.22222,3174639
230.801,228.578,0.740741,3174640
232.055,229.833,0.740741,3174641
234.06,231.838,0.740741,3174642
235.84,233.617,0.740741,3174643
