FinishTime,ArrivalTime,ServiceTime,ID
288.211,254.126,0.740741,28482559
288.566,254.958,0.740741,28482560
288.993,254.99,0.740741,28482561
290.33,255.98,0.740741,28482563
290.639,257.007,0.740741,28482564
291.167,246.735,1.48148,28482549
291.403,261.036,0.740741,28482565
292.681,261.614,0.740741,28482566
296.495,263.113,0.740741,28482569
296.701,263.153,0.740741,28482570
297.592,265.751,0.740741,28482571
300.745,267.021,0.740741,28482572
301.014,230.732,2.22222,28482541
302.197,267.474,0.740741,28482573
302.9,268.013,0.740741,28482574
303.808,269.756,0.740741,28482577
304.065,255.798,1.48148,28482562
305.145,270.118,0.740741,28482578
305.454,271.902,0.740741,28482579
305.982,272.198,0.740741,28482580
306.218,272.789,0.740741,28482581
307.496,273.009,0.740741,28482582
307.841,261.988,1.48148,28482567
309.296,250.672,2.22222,28482553
311.31,275.122,0.740741,28482583
311.515,275.169,0.740741,28482584
312.407,275.544,0.740741,28482585
315.56,277.147,0.740741,28482586
315.829,280.978,0.740741,28482587
316.222,252.316,2.22222,28482557
317.012,281.557,0.740741,28482588
317.715,282.6,0.740741,28482589
318.195,268.266,1.48148,28482576
318.622,285.284,0.740741,28482590
318.88,286.947,0.740741,28482591
319.96,288.748,0.740741,28482592
320.269,289.506,0.740741,28482593
320.796,289.976,0.740741,28482594
321.033,291.893,0.740741,28482595
322.31,293.105,0.740741,28482596
323.716,262.251,2.22222,28482568
324.111,293.266,0.740741,28482598
326.33,297.818,0.740741,28482600
327.221,300.648,0.740741,28482601
330.374,301.801,0.740741,28482602
330.644,301.878,0.740741,28482603
331.037,302.12,0.740741,28482604
331.827,302.425,0.740741,28482605
332.655,268.041,2.22222,28482575
333.01,304.819,0.740741,28482607
333.437,304.985,0.740741,28482608
335.083,307.492,0.740741,28482611
335.847,308.533,0.740741,28482613
337.471,293.26,1.48148,28482597
338.531,310.956,0.740741,28482615
338.926,312.572,0.740741,28482616
342.036,314.339,0.740741,28482618
345.189,315.808,0.740741,28482619
345.459,316.939,0.740741,28482620
345.852,318.172,0.740741,28482621
346.642,320.024,0.740741,28482622
347.345,304.056,1.48148,28482606
347.47,322.074,0.740741,28482623
347.825,322.95,0.740741,28482624
348.252,323.442,0.740741,28482625
349.898,324.09,0.740741,28482626
352.285,326.115,0.740741,28482628
353.346,327.143,0.740741,28482629
353.741,327.975,0.740741,28482630
355.755,297.229,2.22222,28482599
356.851,330.202,0.740741,28482631
360.274,331.571,0.740741,28482633
360.667,337.501,0.740741,28482634
361.456,340.547,0.740741,28482635
362.159,340.69,0.740741,28482636
362.285,343.412,0.740741,28482637
362.64,344.909,0.740741,28482638
363.324,305.516,2.22222,28482609
364.404,306.97,2.22222,28482610
365.241,308.411,2.22222,28482612
365.477,325.77,1.48148,28482627
366.755,309.513,2.22222,28482614
368.556,349.337,0.740741,28482643
370.569,349.86,0.740741,28482644
370.775,312.838,2.22222,28482617
371.666,349.957,0.740741,28482645
375.088,350.012,0.740741,28482646
375.481,350.633,0.740741,28482647
376.271,350.638,0.740741,28482648
376.974,350.676,0.740741,28482649
377.1,350.747,0.740741,28482650
377.455,350.831,0.740741,28482651
378.139,352.46,0.740741,28482652
379.219,354.239,0.740741,28482653
379.528,345.065,1.48148,28482640
380.056,355.405,0.740741,28482654
381.57,356.215,0.740741,28482656
383.37,356.799,0.740741,28482657
385.384,357.384,0.740741,28482658
385.59,358.171,0.740741,28482659
386.481,361.655,0.740741,28482660
389.634,331.178,2.22222,28482632
389.903,362.823,0.740741,28482661
391.086,364.343,0.740741,28482663
391.789,365.726,0.740741,28482664
391.915,367.195,0.740741,28482665
392.27,367.295,0.740741,28482666
392.696,344.974,2.22222,28482639
392.954,369.124,0.740741,28482667
394.343,371.507,0.740741,28482669
394.871,371.933,0.740741,28482670
396.384,372.954,0.740741,28482671
396.73,345.808,2.22222,28482641
397.79,346.315,2.22222,28482642
398.185,373.456,0.740741,28482672
400.199,374.185,0.740741,28482673
400.404,375.568,0.740741,28482674
401.295,376.297,0.740741,28482675
404.718,377.808,0.740741,28482677
405.901,378.251,0.740741,28482678
406.604,381.338,0.740741,28482679
406.73,381.82,0.740741,28482680
407.084,383.79,0.740741,28482681
408.849,370.576,1.48148,28482668
409.685,388.293,0.740741,28482685
409.921,356.147,2.22222,28482655
411.545,388.976,0.740741,28482687
412.605,389.49,0.740741,28482688
413,390.093,0.740741,28482689
415.014,391.205,0.740741,28482690
415.219,391.965,0.740741,28482691
416.11,396.083,0.740741,28482692
419.263,376.888,1.48148,28482676
419.533,397.31,0.740741,28482693
419.926,363.208,2.22222,28482662
420.716,397.538,0.740741,28482694
421.899,399.437,0.740741,28482697
423.664,399.587,0.740741,28482698
424.736,401.045,0.740741,28482700
426.359,401.864,0.740741,28482701
427.815,402.818,0.740741,28482703
429.829,404.416,0.740741,28482704
430.034,405.299,0.740741,28482705
434.078,407.4,0.740741,28482707
434.741,410.686,0.740741,28482709
435.531,411.363,0.740741,28482710
436.233,397.698,1.48148,28482695
436.714,413.457,0.740741,28482711
437.141,384.472,2.22222,28482682
437.399,384.828,2.22222,28482683
438.479,414.114,0.740741,28482712
438.787,385.503,2.22222,28482684
439.551,414.179,0.740741,28482713
440.829,388.9,2.22222,28482686
441.174,415.155,0.740741,28482714
444.644,416.679,0.740741,28482716
444.849,418.064,0.740741,28482717
448.893,418.467,0.740741,28482718
449.556,419.549,0.740741,28482719
450.345,420.265,0.740741,28482720
451.048,421.962,0.740741,28482721
451.174,398.305,2.22222,28482696
451.529,422.227,0.740741,28482722
451.956,422.85,0.740741,28482723
453.293,423.851,0.740741,28482725
454.13,400.678,2.22222,28482699
455.644,425.466,0.740741,28482728
455.989,425.688,0.740741,28482729
457.05,402.679,2.22222,28482702
459.458,427.855,0.740741,28482730
459.664,429.975,0.740741,28482731
460.555,406.364,2.22222,28482706
463.708,430.114,0.740741,28482732
463.977,407.426,2.22222,28482708
464.37,430.241,0.740741,28482733
465.16,433.437,0.740741,28482734
465.989,436.253,0.740741,28482736
466.344,437.299,0.740741,28482737
466.77,437.509,0.740741,28482738
468.108,438.753,0.740741,28482739
468.945,440.651,0.740741,28482740
470.459,441.024,0.740741,28482741
472.259,415.709,2.22222,28482715
474.478,445.393,0.740741,28482745
475.369,446.655,0.740741,28482746
479.185,453.76,0.740741,28482749
480.804,454.232,0.740741,28482751
481.158,455.866,0.740741,28482752
481.585,456.038,0.740741,28482753
481.843,423.766,2.22222,28482724
483.232,424.299,2.22222,28482726
483.995,424.695,2.22222,28482727
485.619,442.647,1.48148,28482742
489.293,463.325,0.740741,28482758
490.184,464.577,0.740741,28482759
494,465.655,0.740741,28482760
495.493,433.646,2.22222,28482735
495.973,465.91,0.740741,28482762
496.4,466.335,0.740741,28482763
496.658,466.659,0.740741,28482764
497.738,459.675,1.48148,28482754
498.574,459.729,1.48148,28482755
498.81,468.604,0.740741,28482766
500.434,470.617,0.740741,28482767
501.494,443.087,2.22222,28482743
503.903,443.395,2.22222,28482744
504.108,470.833,0.740741,28482768
504.999,471.021,0.740741,28482769
508.152,450.571,2.22222,28482747
508.422,451.783,2.22222,28482748
508.815,472.062,0.740741,28482770
509.605,454.075,2.22222,28482750
511.215,481.015,0.740741,28482773
511.473,483.334,0.740741,28482774
512.553,483.562,0.740741,28482775
513.389,484.545,0.740741,28482776
513.625,485.92,0.740741,28482777
514.903,460.351,2.22222,28482756
516.309,487.615,0.740741,28482779
516.704,460.863,2.22222,28482757
518.718,488.408,0.740741,28482780
522.967,492.143,0.740741,28482783
523.236,493.088,0.740741,28482784
523.63,493.64,0.740741,28482785
524.419,493.88,0.740741,28482786
525.248,465.728,2.22222,28482761
526.03,494.034,0.740741,28482787
527.367,497.45,0.740741,28482789
527.676,467.646,2.22222,28482765
528.44,502.478,0.740741,28482791
529.718,502.844,0.740741,28482792
531.124,503.316,0.740741,28482793
531.518,503.361,0.740741,28482794
537.782,503.951,0.740741,28482796
538.051,506.571,0.740741,28482797
538.444,507.507,0.740741,28482798
539.234,513.276,0.740741,28482799
539.937,475.032,2.22222,28482771
540.063,513.492,0.740741,28482800
540.418,475.231,2.22222,28482772
542.182,517.602,0.740741,28482802
542.491,518.833,0.740741,28482803
543.255,519.723,0.740741,28482804
544.533,520.028,0.740741,28482805
544.878,487.228,2.22222,28482778
546.333,520.713,0.740741,28482807
548.347,503.395,1.48148,28482795
548.552,489.468,2.22222,28482781
549.444,492.128,2.22222,28482782
552.597,521.441,0.740741,28482808
552.866,522.225,0.740741,28482809
554.752,524.218,0.740741,28482812
555.917,495.315,2.22222,28482788
556.997,528.635,0.740741,28482815
557.306,530.373,0.740741,28482816
557.833,498.707,2.22222,28482790
558.07,530.735,0.740741,28482817
559.693,531.875,0.740741,28482819
561.148,532.679,0.740741,28482820
563.162,533.103,0.740741,28482821
563.367,534.768,0.740741,28482822
567.411,537.934,0.740741,28482824
567.681,538.121,0.740741,28482825
569.567,538.337,0.740741,28482826
570.047,527.899,1.48148,28482814
570.474,517.527,2.22222,28482801
570.732,538.578,0.740741,28482827
571.812,538.929,0.740741,28482828
572.121,539.878,0.740741,28482829
572.648,541.322,0.740741,28482830
572.884,542.116,0.740741,28482831
574.508,543.948,0.740741,28482832
575.568,520.458,2.22222,28482806
575.963,545.217,0.740741,28482833
577.977,545.53,0.740741,28482834
578.182,546.904,0.740741,28482835
579.073,536.497,1.48148,28482823
582.226,547.185,0.740741,28482836
582.889,523.421,2.22222,28482810
583.679,524.052,2.22222,28482811
584.382,548.855,0.740741,28482838
584.507,525.871,2.22222,28482813
585.289,553.008,0.740741,28482840
586.935,557.075,0.740741,28482843
587.699,559.445,0.740741,28482845
588.977,531.743,2.22222,28482818
589.322,560.948,0.740741,28482846
590.383,561.372,0.740741,28482847
590.778,562.846,0.740741,28482848
592.792,562.983,0.740741,28482849
593.888,565.317,0.740741,28482851
597.041,565.479,0.740741,28482852
597.311,547.721,1.48148,28482837
597.704,565.556,0.740741,28482853
598.493,567.666,0.740741,28482854
599.322,569.922,0.740741,28482856
600.104,570.073,0.740741,28482857
600.361,553.631,1.48148,28482841
601.75,573.191,0.740741,28482858
603.792,574.126,0.740741,28482860
604.137,574.631,0.740741,28482861
605.198,575.723,0.740741,28482862
605.593,575.885,0.740741,28482863
607.606,575.986,0.740741,28482864
608.703,576.88,0.740741,28482865
611.856,577.635,0.740741,28482866
612.125,578.292,0.740741,28482867
612.518,578.45,0.740741,28482868
613.308,579.209,0.740741,28482869
614.137,579.425,0.740741,28482870
614.492,551.858,2.22222,28482839
614.919,579.748,0.740741,28482871
615.176,580.078,0.740741,28482872
616.256,554.668,2.22222,28482842
617.093,558.472,2.22222,28482844
618.607,582.37,0.740741,28482874
618.952,582.521,0.740741,28482875
620.407,583.147,0.740741,28482877
622.627,563.892,2.22222,28482850
626.94,587.019,0.740741,28482881
627.333,587.136,0.740741,28482882
628.123,588.905,0.740741,28482883
628.826,569.754,2.22222,28482855
628.952,588.999,0.740741,28482884
629.307,589.193,0.740741,28482885
631.071,595.557,0.740741,28482888
631.38,580.733,1.48148,28482873
631.908,595.994,0.740741,28482889
632.144,573.543,2.22222,28482859
633.422,596.466,0.740741,28482890
633.767,597.04,0.740741,28482891
634.827,583.041,1.48148,28482876
635.222,597.789,0.740741,28482892
637.441,598.7,0.740741,28482893
642.148,602.403,0.740741,28482895
642.938,602.639,0.740741,28482896
643.641,603.732,0.740741,28482897
644.121,604.961,0.740741,28482899
644.806,593.629,1.48148,28482887
645.886,605.255,0.740741,28482900
646.195,605.9,0.740741,28482901
646.722,606.156,0.740741,28482902
648.236,607.974,0.740741,28482904
648.582,608.305,0.740741,28482905
650.037,613.8,0.740741,28482907
652.051,583.834,2.22222,28482878
652.256,614.559,0.740741,28482908
653.147,584.77,2.22222,28482879
656.3,585.889,2.22222,28482880
656.963,615.452,0.740741,28482909
657.753,616.708,0.740741,28482910
658.456,617.233,0.740741,28482911
658.936,618.806,0.740741,28482912
659.363,592.352,2.22222,28482886
660.701,619.877,0.740741,28482914
661.009,620.265,0.740741,28482915
661.537,621.744,0.740741,28482916
663.397,622.41,0.740741,28482918
664.457,608.422,1.48148,28482906
664.852,622.845,0.740741,28482919
666.866,623.402,0.740741,28482920
667.071,624.441,0.740741,28482921
671.115,625.998,0.740741,28482923
671.385,600.767,2.22222,28482894
671.778,626.037,0.740741,28482924
672.568,626.073,0.740741,28482925
673.271,626.737,0.740741,28482926
673.396,604.594,2.22222,28482898
675.824,632.676,0.740741,28482930
676.352,633.079,0.740741,28482931
676.588,607.142,2.22222,28482903
678.211,633.817,0.740741,28482932
679.272,634.452,0.740741,28482933
681.681,635.065,0.740741,28482935
681.886,635.733,0.740741,28482936
685.93,636.785,0.740741,28482937
686.199,637.548,0.740741,28482938
686.593,637.838,0.740741,28482939
687.382,640.39,0.740741,28482940
688.085,642.7,0.740741,28482941
689.25,619.087,2.22222,28482913
691.167,645.824,0.740741,28482944
691.403,646.46,0.740741,28482945
692.681,622.069,2.22222,28482917
694.087,647.064,0.740741,28482947
694.481,634.76,1.48148,28482934
696.495,649.563,0.740741,28482948
696.701,649.617,0.740741,28482949
697.592,625.876,2.22222,28482922
701.014,651.239,0.740741,28482951
701.407,651.532,0.740741,28482952
702.197,655.683,0.740741,28482953
703.381,630.63,2.22222,28482927
703.808,631.787,2.22222,28482928
704.065,657.334,0.740741,28482955
705.145,631.794,2.22222,28482929
705.982,657.522,0.740741,28482956
706.218,659.102,0.740741,28482957
708.901,661.491,0.740741,28482959
709.296,662.112,0.740741,28482960
711.515,662.776,0.740741,28482962
715.56,650.611,1.48148,28482950
716.222,665.146,0.740741,28482965
717.012,666.198,0.740741,28482966
717.841,642.801,2.22222,28482942
718.195,666.231,0.740741,28482967
718.622,668.357,0.740741,28482968
718.88,668.368,0.740741,28482969
719.96,668.948,0.740741,28482970
720.269,643.407,2.22222,28482943
720.796,669.183,0.740741,28482971
722.31,660.709,1.48148,28482958
722.656,646.877,2.22222,28482946
723.716,671.04,0.740741,28482973
726.33,672.413,0.740741,28482975
730.374,673.216,0.740741,28482976
731.037,674.038,0.740741,28482977
731.827,676.147,0.740741,28482978
732.53,655.683,2.22222,28482954
732.655,676.536,0.740741,28482979
733.01,676.673,0.740741,28482980
733.437,676.718,0.740741,28482981
733.695,680.698,0.740741,28482982
734.775,683.577,0.740741,28482983
735.083,683.802,0.740741,28482984
735.611,684.388,0.740741,28482985
737.125,685.274,0.740741,28482986
737.471,685.381,0.740741,28482987
738.531,685.507,0.740741,28482988
740.94,662.748,2.22222,28482961
741.145,686.95,0.740741,28482989
742.036,663.531,2.22222,28482963
745.189,687.518,0.740741,28482990
745.459,663.675,2.22222,28482964
745.852,687.639,0.740741,28482991
747.345,690.559,0.740741,28482993
747.47,691.099,0.740741,28482994
747.825,692.325,0.740741,28482995
748.252,693.214,0.740741,28482996
748.51,694.43,0.740741,28482997
749.59,694.759,0.740741,28482998
749.898,695.403,0.740741,28482999
750.662,670.065,2.22222,28482972
751.94,697.95,0.740741,28483001
752.285,701.052,0.740741,28483002
753.346,701.57,0.740741,28483003
753.741,671.112,2.22222,28482974
755.755,703.602,0.740741,28483004
755.96,704.453,0.740741,28483005
756.851,704.594,0.740741,28483006
760.004,705.363,0.740741,28483007
760.667,709.329,0.740741,28483009
762.159,709.834,0.740741,28483010
762.285,709.849,0.740741,28483011
762.64,712.954,0.740741,28483012
763.067,713.657,0.740741,28483013
763.324,714.445,0.740741,28483014
764.404,714.57,0.740741,28483015
764.713,715.021,0.740741,28483016
765.477,715.313,0.740741,28483017
766.755,715.489,0.740741,28483018
768.161,717.582,0.740741,28483020
770.775,723.189,0.740741,28483023
771.666,723.194,0.740741,28483024
774.819,723.223,0.740741,28483025
775.481,724.254,0.740741,28483026
776.271,689.394,2.22222,28482992
776.974,725.865,0.740741,28483027
777.455,728.342,0.740741,28483029
777.882,728.388,0.740741,28483030
778.139,730.223,0.740741,28483031
779.219,730.772,0.740741,28483032
779.528,731.518,0.740741,28483033
780.056,696.582,2.22222,28483000
780.292,734.878,0.740741,28483034
781.57,735.79,0.740741,28483035
782.975,737.673,0.740741,28483036
785.59,739.423,0.740741,28483037
786.481,739.706,0.740741,28483038
789.634,740.348,0.740741,28483039
789.903,706.53,2.22222,28483008
790.296,741.326,0.740741,28483040
791.086,742.236,0.740741,28483041
791.789,742.379,0.740741,28483042
792.27,744.925,0.740741,28483043
792.696,745.054,0.740741,28483044
792.954,745.497,0.740741,28483045
794.034,746.308,0.740741,28483046
794.343,748.315,0.740741,28483047
794.871,748.91,0.740741,28483048
795.107,749.559,0.740741,28483049
796.73,715.59,2.22222,28483019
797.79,751.193,0.740741,28483051
798.185,718.453,2.22222,28483021
800.199,719.804,2.22222,28483022
801.295,752.366,0.740741,28483053
804.449,752.686,0.740741,28483054
804.718,753.192,0.740741,28483055
805.901,756.098,0.740741,28483057
806.73,726.484,2.22222,28483028
807.084,757.766,0.740741,28483059
807.511,758.029,0.740741,28483060
807.769,758.173,0.740741,28483061
808.849,758.5,0.740741,28483062
809.685,759.331,0.740741,28483064
809.921,759.974,0.740741,28483065
811.545,760.017,0.740741,28483066
812.605,761.361,0.740741,28483067
813,762.173,0.740741,28483068
816.11,763.289,0.740741,28483070
819.533,766.15,0.740741,28483072
820.716,768.052,0.740741,28483073
821.544,768.776,0.740741,28483074
822.326,769.423,0.740741,28483076
822.584,769.939,0.740741,28483077
823.664,771.659,0.740741,28483078
824.5,772.126,0.740741,28483079
824.736,772.723,0.740741,28483080
826.014,751.049,2.22222,28483050
826.359,773.273,0.740741,28483081
827.42,773.459,0.740741,28483082
827.815,774.005,0.740741,28483083
830.034,751.912,2.22222,28483052
834.348,776.14,0.740741,28483085
834.741,755.296,2.22222,28483056
836.233,757.342,2.22222,28483058
836.359,777.916,0.740741,28483087
837.141,778.877,0.740741,28483088
837.399,781.339,0.740741,28483089
838.479,782.907,0.740741,28483090
838.787,759.082,2.22222,28483063
839.315,784.612,0.740741,28483091
839.551,785.301,0.740741,28483092
840.829,786.561,0.740741,28483093
841.174,789.648,0.740741,28483094
842.63,792.327,0.740741,28483096
844.644,762.278,2.22222,28483069
844.849,792.822,0.740741,28483097
848.893,765.053,2.22222,28483071
849.162,793,0.740741,28483098
849.556,795.707,0.740741,28483099
851.048,796.597,0.740741,28483100
851.174,797.726,0.740741,28483101
851.529,769.308,2.22222,28483075
851.956,798.752,0.740741,28483102
852.213,800.579,0.740741,28483103
853.602,801.592,0.740741,28483105
854.13,802.772,0.740741,28483106
855.644,805.339,0.740741,28483108
855.989,806.229,0.740741,28483109
857.444,806.379,0.740741,28483110
860.555,775.954,2.22222,28483084
863.977,809.155,0.740741,28483114
865.16,776.609,2.22222,28483086
865.863,812.084,0.740741,28483116
866.344,819.677,0.740741,28483118
867.028,821.595,0.740741,28483120
868.417,821.771,0.740741,28483121
868.945,822.586,0.740741,28483122
870.459,823.684,0.740741,28483123
870.804,824.14,0.740741,28483124
871.864,792.178,2.22222,28483095
874.273,806.705,1.48148,28483111
878.523,807.118,1.48148,28483113
878.792,825.012,0.740741,28483127
879.975,825.509,0.740741,28483128
880.678,825.601,0.740741,28483129
