FinishTime,ArrivalTime,ServiceTime,ID
16.6676,1.85283,0.740741,6349320
17.0566,2.24178,0.740741,6349321
17.1238,2.30895,0.740741,6349322
18.9309,4.11606,0.740741,6349323
24.1136,9.29878,0.740741,6349325
24.5351,9.72026,0.740741,6349326
26.2671,11.4523,0.740741,6349327
27.8862,13.0713,0.740741,6349328
29.2554,14.4406,0.740741,6349329
30.1274,15.3126,0.740741,6349330
32.118,17.3032,0.740741,6349331
33.3674,18.5526,0.740741,6349333
33.3711,18.5563,0.740741,6349334
34.3924,19.5775,0.740741,6349335
37.2336,22.4188,0.740741,6349337
45.8315,31.0167,0.740741,6349340
48.0084,33.1936,0.740741,6349342
49.9286,5.48413,2.22222,6349324
49.9608,35.146,0.740741,6349344
54.2963,39.4814,0.740741,6349345
55.2663,40.4514,0.740741,6349346
55.9722,41.1574,0.740741,6349347
56.8239,42.0091,0.740741,6349348
58.2169,43.4021,0.740741,6349350
58.527,43.7122,0.740741,6349351
59.5786,44.7638,0.740741,6349352
62.0316,17.5871,2.22222,6349332
62.9079,48.0931,0.740741,6349354
63.6178,48.803,0.740741,6349355
63.7605,48.9457,0.740741,6349356
64.2373,49.4225,0.740741,6349357
64.3638,49.549,0.740741,6349358
64.5184,49.7036,0.740741,6349359
65.1542,50.3394,0.740741,6349360
66.1912,21.7467,2.22222,6349336
66.5079,51.6931,0.740741,6349361
68.9067,24.4623,2.22222,6349338
70.0811,52.1915,0.740741,6349363
70.787,52.7604,0.740741,6349364
71.6387,52.9927,0.740741,6349365
74.1329,33.0659,1.48148,6349341
74.7356,59.9208,0.740741,6349366
75.2969,60.4821,0.740741,6349367
75.9041,61.0893,0.740741,6349368
76.8464,61.1655,0.740741,6349369
77.6211,62.3746,0.740741,6349370
77.7228,62.3834,0.740741,6349371
78.4326,63.2708,0.740741,6349372
78.5753,63.2941,0.740741,6349373
79.9807,30.1117,2.22222,6349339
80.5926,65.7778,0.740741,6349375
81.4367,66.6219,0.740741,6349376
83.6076,47.9915,1.48148,6349353
86.5549,71.7401,0.740741,6349377
89.6319,74.8171,0.740741,6349378
89.995,75.1802,0.740741,6349379
90.0819,75.2671,0.740741,6349380
91.5673,34.0562,2.22222,6349343
92.8974,78.0826,0.740741,6349381
93.552,78.7371,0.740741,6349382
93.6289,78.8141,0.740741,6349383
94.0675,64.4378,1.48148,6349374
94.8551,42.0778,2.22222,6349349
95.0197,80.2049,0.740741,6349384
97.7731,82.9582,0.740741,6349385
98.7407,51.9809,2.22222,6349362
103.32,88.5047,0.740741,6349387
105.711,90.8963,0.740741,6349388
106.324,91.5093,0.740741,6349389
107.735,92.9203,0.740741,6349390
108.518,93.7036,0.740741,6349391
108.973,94.1578,0.740741,6349392
109.057,94.2421,0.740741,6349393
109.961,95.146,0.740741,6349394
110.455,95.6399,0.740741,6349395
110.671,95.8561,0.740741,6349396
111.878,97.0631,0.740741,6349397
113.745,98.9299,0.740741,6349398
113.762,98.9469,0.740741,6349399
114.503,99.6884,0.740741,6349400
114.784,99.9688,0.740741,6349401
115.729,100.914,0.740741,6349402
116.155,101.341,0.740741,6349403
118.065,103.251,0.740741,6349404
118.439,103.624,0.740741,6349405
118.644,103.829,0.740741,6349406
118.647,103.832,0.740741,6349407
120.526,103.858,0.740741,6349408
122.55,105.915,0.740741,6349410
124.796,109.981,0.740741,6349411
125.009,110.194,0.740741,6349412
125.136,110.321,0.740741,6349413
126.759,111.944,0.740741,6349414
127.468,112.653,0.740741,6349415
128.458,113.643,0.740741,6349416
129.671,114.856,0.740741,6349417
130.143,115.328,0.740741,6349418
131.975,117.16,0.740741,6349419
133.483,118.668,0.740741,6349421
133.64,118.825,0.740741,6349422
134.926,120.112,0.740741,6349423
136.119,121.305,0.740741,6349425
137.348,88.2169,2.22222,6349386
138.98,124.165,0.740741,6349426
142.414,127.599,0.740741,6349427
145.569,130.754,0.740741,6349429
146.444,131.629,0.740741,6349430
148.807,133.993,0.740741,6349431
149.321,134.506,0.740741,6349432
149.843,135.028,0.740741,6349433
150.743,121.113,1.48148,6349424
150.769,105.25,2.22222,6349409
151.333,136.518,0.740741,6349434
152.085,137.27,0.740741,6349435
152.214,137.399,0.740741,6349436
152.368,137.553,0.740741,6349437
153.503,138.689,0.740741,6349438
153.783,138.968,0.740741,6349439
154.179,139.365,0.740741,6349440
155.184,140.37,0.740741,6349441
160.243,145.428,0.740741,6349443
161.526,146.711,0.740741,6349444
162.102,147.287,0.740741,6349445
162.952,118.507,2.22222,6349420
163.049,148.234,0.740741,6349446
164.153,149.338,0.740741,6349447
165.129,150.314,0.740741,6349448
165.569,150.754,0.740741,6349449
167.4,152.585,0.740741,6349450
170.084,155.269,0.740741,6349451
171.437,156.622,0.740741,6349452
172.514,157.699,0.740741,6349453
172.64,157.825,0.740741,6349454
174.032,129.587,2.22222,6349428
183.364,168.55,0.740741,6349455
185.121,170.306,0.740741,6349456
185.332,140.888,2.22222,6349442
185.391,170.576,0.740741,6349457
188.045,173.23,0.740741,6349458
190.049,175.234,0.740741,6349460
190.197,175.382,0.740741,6349461
192.016,177.201,0.740741,6349462
193.62,178.805,0.740741,6349463
195.737,180.922,0.740741,6349465
197.592,182.778,0.740741,6349466
197.929,183.114,0.740741,6349467
201.732,186.917,0.740741,6349469
202.941,188.126,0.740741,6349470
203.004,188.189,0.740741,6349471
204.564,189.749,0.740741,6349473
204.962,190.147,0.740741,6349474
206.39,191.576,0.740741,6349475
206.611,191.796,0.740741,6349476
