FinishTime,ArrivalTime,ServiceTime,ID
22.2453,7.43049,0.740741,62008
25.832,11.0172,0.740741,62009
26.2583,11.4435,0.740741,62010
35.9801,21.1653,0.740741,62012
37.7653,22.9504,0.740741,62013
40.987,26.1722,0.740741,62015
52.9315,38.1167,0.740741,62016
53.264,38.4492,0.740741,62017
56.2154,41.4006,0.740741,62018
57.3647,12.9203,2.22222,62011
59.8278,45.013,0.740741,62020
61.0151,46.2003,0.740741,62021
65.5087,50.6939,0.740741,62022
68.3317,53.5169,0.740741,62023
69.267,24.8225,2.22222,62014
72.9842,58.1694,0.740741,62024
73.0544,58.2396,0.740741,62025
73.1799,58.3651,0.740741,62026
74.2132,59.3984,0.740741,62027
88.9682,44.5237,2.22222,62019
95.0151,80.2003,0.740741,62029
98.7099,83.895,0.740741,62030
103.268,88.4527,0.740741,62031
107.351,92.5359,0.740741,62032
112.306,97.4911,0.740741,62034
116.811,101.997,0.740741,62035
120.21,105.395,0.740741,62036
123.389,78.9445,2.22222,62028
125.553,110.738,0.740741,62037
126.535,96.9053,1.48148,62033
127.776,112.962,0.740741,62038
136.739,121.924,0.740741,62039
145.317,130.502,0.740741,62040
151.315,136.5,0.740741,62042
153.277,138.462,0.740741,62043
154.696,139.881,0.740741,62044
157.768,142.953,0.740741,62045
160.19,145.375,0.740741,62046
175.834,161.019,0.740741,62048
179.493,135.049,2.22222,62041
180.507,165.693,0.740741,62049
181.557,151.927,1.48148,62047
185.731,170.916,0.740741,62050
190.492,175.677,0.740741,62051
196.062,181.247,0.740741,62052
198.014,183.199,0.740741,62053
202.049,187.235,0.740741,62054
206.136,191.322,0.740741,62055
212.609,197.794,0.740741,62056
217.247,202.432,0.740741,62057
221.079,206.264,0.740741,62058
222.429,207.614,0.740741,62059
223.194,208.379,0.740741,62060
225.385,210.57,0.740741,62061
229.82,215.005,0.740741,62062
230.866,216.051,0.740741,62063
240.046,225.231,0.740741,62065
251.227,236.413,0.740741,62066
253.314,238.5,0.740741,62067
257.819,243.004,0.740741,62069
264.897,250.082,0.740741,62070
269.263,224.819,2.22222,62064
283.82,269.006,0.740741,62072
283.967,239.522,2.22222,62068
284.796,269.981,0.740741,62073
287.706,272.891,0.740741,62074
288.966,274.151,0.740741,62076
300.849,256.405,2.22222,62071
308.72,293.905,0.740741,62077
315.802,300.987,0.740741,62079
317.664,273.22,2.22222,62075
318.622,303.807,0.740741,62080
322.898,308.083,0.740741,62081
326.508,311.694,0.740741,62082
328.824,299.195,1.48148,62078
329.218,314.403,0.740741,62083
330.098,315.283,0.740741,62084
334.498,319.683,0.740741,62086
335.565,320.75,0.740741,62087
346.987,317.358,1.48148,62085
354.332,339.518,0.740741,62089
369.535,354.72,0.740741,62091
379.176,334.732,2.22222,62088
380.919,366.104,0.740741,62092
381.318,366.503,0.740741,62093
381.49,366.675,0.740741,62094
382.002,367.187,0.740741,62095
386.487,371.672,0.740741,62097
396.632,381.817,0.740741,62098
397.963,353.519,2.22222,62090
415.181,370.737,2.22222,62096
427.079,412.264,0.740741,62100
429.372,399.743,1.48148,62099
431.43,416.615,0.740741,62101
441.442,426.627,0.740741,62103
454.844,440.03,0.740741,62104
465.265,450.45,0.740741,62105
465.589,450.775,0.740741,62106
466.347,421.903,2.22222,62102
470.672,455.857,0.740741,62108
494.065,479.25,0.740741,62110
497.011,452.567,2.22222,62107
498.356,483.541,0.740741,62111
498.527,483.712,0.740741,62112
499.366,484.551,0.740741,62113
502.57,487.756,0.740741,62115
512.566,468.122,2.22222,62109
514.454,484.824,1.48148,62114
522,507.185,0.740741,62118
536.631,521.817,0.740741,62119
537.612,522.797,0.740741,62120
541.087,496.643,2.22222,62116
541.227,526.412,0.740741,62121
543.65,528.835,0.740741,62122
544.995,530.18,0.740741,62123
550.53,506.086,2.22222,62117
553.919,539.104,0.740741,62125
563.11,548.295,0.740741,62126
567.029,552.214,0.740741,62127
574.725,559.91,0.740741,62128
578.012,563.197,0.740741,62129
579.386,564.571,0.740741,62130
580.714,536.27,2.22222,62124
582.915,568.101,0.740741,62131
601.497,586.682,0.740741,62133
620.896,576.451,2.22222,62132
631.438,601.809,1.48148,62134
647.239,617.61,1.48148,62136
658.413,613.968,2.22222,62135
662.973,618.529,2.22222,62137
668.875,624.43,2.22222,62138
671.488,656.673,0.740741,62140
677.203,662.388,0.740741,62142
683.619,668.804,0.740741,62143
684.184,669.369,0.740741,62144
687.237,672.422,0.740741,62145
690.45,675.635,0.740741,62146
694.616,650.171,2.22222,62139
704.439,689.624,0.740741,62147
706.184,661.739,2.22222,62141
717.87,703.056,0.740741,62148
729.972,715.157,0.740741,62149
733.147,718.332,0.740741,62150
733.603,718.788,0.740741,62151
739.457,724.642,0.740741,62152
740.371,725.556,0.740741,62153
746.532,731.717,0.740741,62155
752.487,737.672,0.740741,62157
758.374,743.559,0.740741,62158
760.996,746.181,0.740741,62159
763.175,748.36,0.740741,62161
