FinishTime,ArrivalTime,ServiceTime,ID
2.69954,0.477319,0.740741,1852628
6.86037,4.63815,0.740741,1852629
7.46065,5.23843,0.740741,1852630
10.1253,7.9031,0.740741,1852631
13.5371,11.3149,0.740741,1852632
18.3835,16.1613,0.740741,1852634
18.8068,12.1402,2.22222,1852633
20.6058,17.0492,0.740741,1852636
21.0291,18.0052,0.740741,1852637
21.2599,18.6936,0.740741,1852638
22.828,18.803,0.740741,1852639
23.2513,20.132,0.740741,1852640
23.4821,16.8155,1.48148,1852635
25.4153,23.1931,0.740741,1852641
26.5021,24.2799,0.740741,1852642
27.361,25.1388,0.740741,1852643
31.9517,29.7295,0.740741,1852644
32.1015,29.8793,0.740741,1852645
32.6256,30.4034,0.740741,1852646
34.1739,31.6793,0.740741,1852647
35.2753,33.053,0.740741,1852648
37.2969,35.0747,0.740741,1852649
42.9039,40.6817,0.740741,1852650
46.704,44.4818,0.740741,1852651
49.1786,46.9564,0.740741,1852652
50.1378,47.9156,0.740741,1852653
50.9774,48.7552,0.740741,1852654
52.4739,50.2517,0.740741,1852656
55.8452,49.0082,2.22222,1852655
57.8795,55.6573,0.740741,1852657
58.3319,56.1097,0.740741,1852658
62.2138,59.9916,0.740741,1852660
62.3317,60.1095,0.740741,1852661
64.4361,61.7708,0.740741,1852662
64.7048,58.0382,2.22222,1852659
68.5211,66.2989,0.740741,1852664
70.5335,63.8668,2.22222,1852663
73.2229,71.0007,0.740741,1852665
74.6471,72.4249,0.740741,1852667
75.816,73.5938,0.740741,1852668
76.4794,74.2571,0.740741,1852669
76.8693,74.5845,0.740741,1852670
78.6656,76.4434,0.740741,1852671
79.9585,71.6969,2.22222,1852666
80.8878,78.1578,0.740741,1852673
81.7875,79.3469,0.740741,1852674
82.1807,79.483,0.740741,1852675
83.11,79.88,0.740741,1852676
84.0097,80.8781,0.740741,1852677
86.0042,83.782,0.740741,1852678
86.6251,77.3431,2.22222,1852672
86.787,84.5648,0.740741,1852679
88.8474,85.3006,0.740741,1852681
89.0092,85.7699,0.740741,1852682
92.6709,84.9401,2.22222,1852680
102.611,100.389,0.740741,1852684
105.001,98.3344,2.22222,1852683
106.679,104.457,0.740741,1852685
111.809,105.143,2.22222,1852686
114.78,112.557,0.740741,1852687
114.856,112.633,0.740741,1852688
117.379,115.156,0.740741,1852689
123.087,120.865,0.740741,1852692
123.208,116.541,2.22222,1852690
123.416,116.75,2.22222,1852691
125.309,121.151,0.740741,1852693
127.574,125.351,0.740741,1852694
130.103,127.881,0.740741,1852695
131.246,129.024,0.740741,1852696
133.468,129.855,0.740741,1852699
134.242,130.36,0.740741,1852700
134.548,130.684,0.740741,1852701
135.691,129.797,1.48148,1852697
136.464,129.853,1.48148,1852698
140.703,138.481,0.740741,1852702
145.215,140.77,1.48148,1852703
146.608,144.386,0.740741,1852704
149.014,146.792,0.740741,1852705
152.501,150.279,0.740741,1852706
154.745,152.523,0.740741,1852707
155.443,153.221,0.740741,1852708
157.066,154.844,0.740741,1852709
160.981,158.758,0.740741,1852710
164.565,162.343,0.740741,1852711
167.353,165.131,0.740741,1852712
169.183,166.96,0.740741,1852714
172.356,165.69,2.22222,1852713
172.932,170.709,0.740741,1852715
173.703,171.481,0.740741,1852716
174.579,171.538,0.740741,1852717
177.834,175.612,0.740741,1852719
178.068,175.846,0.740741,1852720
179.329,174.885,1.48148,1852718
180.855,178.633,0.740741,1852721
182.318,180.095,0.740741,1852722
182.521,180.299,0.740741,1852723
183.566,181.344,0.740741,1852724
188.602,186.38,0.740741,1852727
189.012,186.79,0.740741,1852728
189.631,182.964,2.22222,1852725
190.824,186.964,0.740741,1852729
191.234,188.051,0.740741,1852730
192.42,184.123,1.48148,1852726
192.444,190.222,0.740741,1852731
196.089,193.867,0.740741,1852733
196.853,194.631,0.740741,1852734
197.491,190.762,2.22222,1852732
201.957,199.734,0.740741,1852735
202.436,200.214,0.740741,1852737
204.696,202.474,0.740741,1852738
206.526,204.304,0.740741,1852739
206.639,199.973,2.22222,1852736
208.466,206.244,0.740741,1852740
210.741,208.519,0.740741,1852741
216.966,214.744,0.740741,1852742
218.383,216.161,0.740741,1852743
219.064,216.842,0.740741,1852744
220.941,218.719,0.740741,1852745
221.95,219.728,0.740741,1852746
222.164,219.941,0.740741,1852747
224.172,220.873,0.740741,1852749
225.071,222.848,0.740741,1852750
227.608,220.107,2.22222,1852748
228.746,226.524,0.740741,1852751
230.837,228.615,0.740741,1852752
231.868,229.646,0.740741,1852753
233.921,231.699,0.740741,1852755
234.091,231.828,0.740741,1852756
236.143,232.706,0.740741,1852758
236.313,233.139,0.740741,1852759
239.697,230.808,2.22222,1852754
240.588,232.017,2.22222,1852757
240.945,238.723,0.740741,1852760
245.466,243.244,0.740741,1852761
248.025,243.58,1.48148,1852762
251.496,249.274,0.740741,1852763
252.399,250.177,0.740741,1852764
258.37,256.148,0.740741,1852765
263.125,260.903,0.740741,1852767
266.716,260.05,2.22222,1852766
268.187,265.965,0.740741,1852768
274.944,272.721,0.740741,1852769
279.112,276.89,0.740741,1852770
283.49,281.268,0.740741,1852771
289.732,287.51,0.740741,1852772
292.626,290.403,0.740741,1852773
297.844,295.622,0.740741,1852774
298.001,295.778,0.740741,1852775
300.115,297.893,0.740741,1852776
300.581,298.359,0.740741,1852777
301.406,299.183,0.740741,1852778
308.775,306.553,0.740741,1852779
310.4,308.177,0.740741,1852780
310.722,308.5,0.740741,1852781
314.975,312.753,0.740741,1852783
315.773,313.551,0.740741,1852784
316.849,310.182,2.22222,1852782
320.357,318.135,0.740741,1852785
320.723,318.501,0.740741,1852786
323.728,321.506,0.740741,1852787
327.932,325.71,0.740741,1852790
331.516,324.85,2.22222,1852788
331.92,325.254,2.22222,1852789
338.603,336.38,0.740741,1852792
340.342,335.897,1.48148,1852791
344.095,341.873,0.740741,1852793
348.264,346.042,0.740741,1852796
351.702,345.035,2.22222,1852794
352.138,345.471,2.22222,1852795
355.157,352.934,0.740741,1852797
357.085,354.863,0.740741,1852798
357.701,355.479,0.740741,1852799
358.986,356.764,0.740741,1852800
359.307,356.789,0.740741,1852801
361.631,359.409,0.740741,1852802
361.882,359.659,0.740741,1852803
362.889,360.667,0.740741,1852804
364.66,362.437,0.740741,1852805
365.189,362.967,0.740741,1852806
371.672,369.45,0.740741,1852808
371.736,369.513,0.740741,1852809
372.337,369.705,0.740741,1852810
374.371,372.149,0.740741,1852811
376.117,367.892,2.22222,1852807
377.138,374.916,0.740741,1852813
378.687,376.465,0.740741,1852814
379.36,377.11,0.740741,1852816
381.02,378.797,0.740741,1852817
383.517,374.738,2.22222,1852812
383.805,376.477,2.22222,1852815
386.203,383.98,0.740741,1852818
394.664,392.442,0.740741,1852821
394.994,388.327,2.22222,1852819
396.318,389.651,2.22222,1852820
396.886,393.567,0.740741,1852822
397.216,394.809,0.740741,1852823
398.54,395.995,0.740741,1852824
399.109,396.506,0.740741,1852825
400.758,398.535,0.740741,1852826
408.753,402.087,2.22222,1852827
409.348,402.681,2.22222,1852828
412.432,410.21,0.740741,1852829
415.978,413.756,0.740741,1852830
424.955,422.733,0.740741,1852831
431.085,428.863,0.740741,1852833
432.7,426.033,2.22222,1852832
433.757,431.534,0.740741,1852835
435.454,433.232,0.740741,1852836
436.632,434.41,0.740741,1852837
437.137,430.471,2.22222,1852834
440.271,438.048,0.740741,1852838
446.569,444.346,0.740741,1852840
446.783,444.56,0.740741,1852841
448.084,444.85,0.740741,1852842
451.227,443.64,2.22222,1852839
451.966,449.744,0.740741,1852845
454.064,451.842,0.740741,1852846
454.718,446.417,2.22222,1852843
456.173,449.382,2.22222,1852844
456.287,453.466,0.740741,1852847
459.15,456.928,0.740741,1852848
461.004,458.782,0.740741,1852849
462.919,460.697,0.740741,1852851
463.537,461.315,0.740741,1852852
464.932,462.71,0.740741,1852853
466.73,459.854,2.22222,1852850
467.328,465.106,0.740741,1852854
470.96,468.738,0.740741,1852855
470.962,468.74,0.740741,1852856
472.058,469.836,0.740741,1852857
473.183,469.927,0.740741,1852858
480.365,478.143,0.740741,1852859
480.471,478.248,0.740741,1852860
481.752,479.53,0.740741,1852861
483.102,480.88,0.740741,1852862
487.004,484.782,0.740741,1852864
487.522,485.299,0.740741,1852865
488.224,481.558,2.22222,1852863
489.256,487.034,0.740741,1852866
497.465,495.242,0.740741,1852867
499.271,497.049,0.740741,1852868
500.229,498.007,0.740741,1852869
503.238,501.016,0.740741,1852870
504.052,501.83,0.740741,1852871
504.766,502.544,0.740741,1852872
506.707,504.485,0.740741,1852873
507.35,505.127,0.740741,1852874
510.764,506.32,1.48148,1852875
510.808,508.586,0.740741,1852876
511.455,509.233,0.740741,1852877
512.986,510.727,0.740741,1852878
517.526,515.303,0.740741,1852879
518.768,516.546,0.740741,1852880
519.557,517.335,0.740741,1852881
521.186,518.964,0.740741,1852882
522.042,519.82,0.740741,1852883
525.983,523.761,0.740741,1852884
530.769,528.547,0.740741,1852887
531.573,527.129,1.48148,1852886
532.991,530.714,0.740741,1852888
533.156,526.489,2.22222,1852885
533.796,531.309,0.740741,1852889
536.081,533.859,0.740741,1852891
539.584,537.361,0.740741,1852892
539.654,537.432,0.740741,1852893
539.658,531.69,2.22222,1852890
543.67,541.448,0.740741,1852894
545.221,542.999,0.740741,1852895
546.999,544.777,0.740741,1852896
549.61,547.388,0.740741,1852898
553.716,547.049,2.22222,1852897
555.522,553.3,0.740741,1852899
556.447,554.225,0.740741,1852900
559.276,557.054,0.740741,1852901
559.797,557.575,0.740741,1852902
562.924,560.702,0.740741,1852904
563.381,561.159,0.740741,1852905
564.027,561.804,0.740741,1852906
565.062,559.041,1.48148,1852903
566.481,564.259,0.740741,1852908
567.369,564.517,0.740741,1852910
570.926,562.001,2.22222,1852907
571.729,564.387,2.22222,1852909
574.034,571.812,0.740741,1852911
576.256,573.46,0.740741,1852914
577.985,575.763,0.740741,1852915
578.514,576.292,0.740741,1852916
579.643,572.976,2.22222,1852912
581.877,573.024,2.22222,1852913
584.198,581.975,0.740741,1852917
587.141,584.918,0.740741,1852918
589.36,587.138,0.740741,1852919
595.653,593.431,0.740741,1852920
597.121,594.898,0.740741,1852921
597.801,595.578,0.740741,1852922
599.063,596.84,0.740741,1852923
599.343,596.932,0.740741,1852924
600.746,598.523,0.740741,1852925
601.535,599.313,0.740741,1852926
607.827,605.605,0.740741,1852928
608.033,605.81,0.740741,1852929
609.511,602.845,2.22222,1852927
611.578,609.356,0.740741,1852931
