FinishTime,ArrivalTime,ServiceTime,ID
16.9864,2.17161,0.740741,35375712
17.159,2.3442,0.740741,35375713
17.5312,2.71636,0.740741,35375716
18.488,3.67318,0.740741,35375717
18.4997,3.68485,0.740741,35375718
18.6718,3.857,0.740741,35375719
21.2391,6.4243,0.740741,35375721
24.2234,9.40855,0.740741,35375723
24.2451,9.43025,0.740741,35375724
25.9267,11.1119,0.740741,35375725
31.5869,16.7721,0.740741,35375729
32.291,2.66134,1.48148,35375715
32.6197,17.8049,0.740741,35375730
32.8119,17.9971,0.740741,35375732
32.8823,18.0675,0.740741,35375733
32.9289,18.1141,0.740741,35375734
33.4403,18.6255,0.740741,35375735
34.1035,19.2887,0.740741,35375736
35.9744,21.1596,0.740741,35375738
36.5173,21.7024,0.740741,35375739
38.2146,23.3998,0.740741,35375740
39.4633,24.6485,0.740741,35375741
39.4869,24.6721,0.740741,35375742
41.0244,26.2096,0.740741,35375743
43.3175,28.5027,0.740741,35375744
43.8383,29.0235,0.740741,35375745
46.4017,30.7855,0.740741,35375747
46.9566,2.51216,2.22222,35375714
47.1058,31.1738,0.740741,35375748
47.4345,31.51,0.740741,35375749
47.9345,33.1196,0.740741,35375750
48.0644,13.8302,1.48148,35375727
49.4083,17.9749,1.48148,35375731
51.6216,36.8068,0.740741,35375751
53.7353,38.9205,0.740741,35375752
54.4584,39.6435,0.740741,35375754
57.3001,6.15504,2.22222,35375720
60.067,30.4177,1.48148,35375746
61.0329,46.2181,0.740741,35375757
61.4657,46.6509,0.740741,35375758
62.0381,6.98883,2.22222,35375722
62.2955,47.4807,0.740741,35375760
62.5119,12.9432,2.22222,35375726
63.3905,48.5756,0.740741,35375762
63.7331,14.5875,2.22222,35375728
64.4744,49.6596,0.740741,35375763
65.774,50.9592,0.740741,35375764
66.7971,51.9823,0.740741,35375765
68.2007,19.7786,2.22222,35375737
68.5501,53.6614,0.740741,35375766
69.3303,54.5155,0.740741,35375767
71.838,57.0232,0.740741,35375769
72.8971,58.0823,0.740741,35375770
75.5683,60.7535,0.740741,35375772
75.8477,60.7998,0.740741,35375773
77.5889,62.774,0.740741,35375776
79.5036,64.6888,0.740741,35375779
80.635,65.8202,0.740741,35375780
83.0695,68.2547,0.740741,35375782
84.7133,69.8985,0.740741,35375783
85.2963,70.4814,0.740741,35375784
85.5184,70.7036,0.740741,35375785
86.8135,38.9363,2.22222,35375753
87.9286,73.1138,0.740741,35375787
90.5236,40.6536,2.22222,35375755
92.0359,41.6187,2.22222,35375756
93.0096,78.1947,0.740741,35375790
93.9846,79.1697,0.740741,35375791
94.4252,79.6104,0.740741,35375792
95.0924,80.2776,0.740741,35375794
95.2634,80.4485,0.740741,35375795
95.766,80.9512,0.740741,35375796
96.6009,81.3435,0.740741,35375797
98.5833,83.7685,0.740741,35375798
100.088,46.937,2.22222,35375759
100.723,85.9079,0.740741,35375800
101.481,86.6662,0.740741,35375801
101.89,87.0754,0.740741,35375802
102.743,87.0944,0.740741,35375803
103.963,87.236,0.740741,35375804
105.338,87.5021,0.740741,35375805
105.583,88.1974,0.740741,35375806
107.824,90.1654,0.740741,35375808
108.486,47.5915,2.22222,35375761
108.799,93.0045,0.740741,35375809
109.24,93.3551,0.740741,35375810
109.907,93.7613,0.740741,35375812
110.581,95.4507,0.740741,35375814
111.416,95.9852,0.740741,35375815
113.398,96.9521,0.740741,35375816
114.343,96.9888,0.740741,35375817
114.903,97.4715,0.740741,35375818
115.538,98.1729,0.740741,35375819
116.296,98.5939,0.740741,35375820
116.705,99.6409,0.740741,35375821
117.558,100.082,0.740741,35375822
118.778,102.935,0.740741,35375823
120.153,104.637,0.740741,35375824
120.398,105.3,0.740741,35375825
121.666,105.415,0.740741,35375826
122.639,106.476,0.740741,35375827
123.3,107.429,0.740741,35375828
123.668,58.5772,1.48148,35375771
124.055,107.867,0.740741,35375830
124.273,108.829,0.740741,35375831
125.967,111.152,0.740741,35375832
127.85,113.035,0.740741,35375833
128.483,113.668,0.740741,35375834
129.195,114.38,0.740741,35375836
133.415,118.6,0.740741,35375838
133.984,119.169,0.740741,35375839
134.037,62.0678,1.48148,35375775
134.313,119.498,0.740741,35375841
134.917,54.5237,2.22222,35375768
136.277,121.462,0.740741,35375842
137.454,122.544,0.740741,35375844
140.091,125.276,0.740741,35375845
140.457,125.643,0.740741,35375846
142.378,127.563,0.740741,35375847
142.842,128.027,0.740741,35375848
143.255,61.3546,2.22222,35375774
146.912,132.098,0.740741,35375850
148.058,74.3337,1.48148,35375788
148.23,132.718,0.740741,35375852
149.473,134.658,0.740741,35375853
149.489,134.674,0.740741,35375854
150.745,135.93,0.740741,35375855
151.014,136.199,0.740741,35375856
151.81,63.6966,2.22222,35375777
153.089,79.8287,1.48148,35375793
153.298,64.474,2.22222,35375778
153.741,138.926,0.740741,35375857
154.751,66.9713,2.22222,35375781
155.859,83.8672,1.48148,35375799
156.606,141.791,0.740741,35375858
157.657,89.6644,1.48148,35375807
159.541,71.6353,2.22222,35375786
162.872,116.617,1.48148,35375837
164.28,149.465,0.740741,35375859
164.635,75.9537,2.22222,35375789
164.657,149.842,0.740741,35375861
169.35,154.535,0.740741,35375862
170.736,155.921,0.740741,35375864
172.885,93.3575,2.22222,35375811
173.781,158.966,0.740741,35375865
173.846,94.3623,2.22222,35375813
174.771,159.956,0.740741,35375866
175.579,160.764,0.740741,35375867
176.542,107.591,2.22222,35375829
176.616,114.287,2.22222,35375835
178.77,119.397,2.22222,35375840
