FinishTime,ArrivalTime,ServiceTime,ID
2.39827,0.176047,0.740741,49582417
2.47911,0.256888,0.740741,49582418
3.30079,1.07857,0.740741,49582419
4.62049,1.64624,0.740741,49582420
5.12514,2.90292,0.740741,49582421
5.52302,2.90572,0.740741,49582422
6.84271,3.54579,0.740741,49582423
7.34736,3.55497,0.740741,49582424
9.06494,4.73491,0.740741,49582426
9.56958,5.44776,0.740741,49582427
11.2872,5.82919,0.740741,49582428
11.7918,5.9885,0.740741,49582429
12.1897,3.77148,2.22222,49582425
14.014,8.27079,0.740741,49582431
14.4119,9.40328,0.740741,49582432
16.2362,9.89137,0.740741,49582433
17.9538,7.14666,2.22222,49582430
18.4585,12.1677,0.740741,49582435
20.176,14.8357,0.740741,49582436
21.0786,10.3947,2.22222,49582434
22.3983,15.8368,0.740741,49582438
23.3008,16.3982,0.740741,49582439
24.6205,16.8416,0.740741,49582440
25.1251,15.3394,2.22222,49582437
25.523,17.4973,0.740741,49582441
26.8427,20.0261,0.740741,49582442
27.3474,21.478,0.740741,49582443
27.7452,22.371,0.740741,49582444
29.0649,22.4771,0.740741,49582445
29.5696,24.4588,0.740741,49582446
29.9675,26.0637,0.740741,49582447
32.1897,28.0001,0.740741,49582450
33.5094,26.6815,1.48148,49582448
34.4119,29.1207,0.740741,49582451
36.2362,27.0001,2.22222,49582449
36.6341,30.4502,0.740741,49582453
37.9538,29.8671,1.48148,49582452
38.4585,33.9655,0.740741,49582454
38.8563,35.2837,0.740741,49582455
40.176,35.5652,0.740741,49582456
40.6807,35.599,0.740741,49582457
41.0786,35.9657,0.740741,49582458
42.9029,37.0533,0.740741,49582460
45.1251,37.6714,0.740741,49582462
45.523,37.2589,1.48148,49582461
46.8427,36.2082,2.22222,49582459
47.3474,38.8254,0.740741,49582463
49.0649,39.332,0.740741,49582465
49.9675,39.2016,1.48148,49582464
51.2872,42.6393,0.740741,49582467
52.1897,44.6642,0.740741,49582468
53.5094,46.1127,0.740741,49582469
54.014,40.4866,2.22222,49582466
54.4119,47.3505,0.740741,49582470
55.7316,48.1983,0.740741,49582471
56.2362,48.4385,0.740741,49582472
57.9538,52.6971,0.740741,49582474
58.4585,54.0952,0.740741,49582475
60.176,54.4175,0.740741,49582476
60.6807,54.4585,0.740741,49582477
61.0786,49.816,2.22222,49582473
62.3983,54.923,0.740741,49582478
63.3008,55.8058,0.740741,49582480
64.6205,57.5206,0.740741,49582481
65.523,58.0009,0.740741,49582482
66.8427,59.2772,0.740741,49582483
67.3474,55.309,2.22222,49582479
67.7452,60.6807,0.740741,49582484
69.0649,63.0232,0.740741,49582485
69.5696,63.1167,0.740741,49582486
69.9675,63.9186,0.740741,49582487
71.2872,64.6391,0.740741,49582488
72.1897,66.1753,0.740741,49582490
73.5094,69.459,0.740741,49582491
75.7316,70.1722,0.740741,49582493
76.2362,65.7914,2.22222,49582489
77.9538,70.8071,0.740741,49582494
78.4585,70.8621,0.740741,49582495
78.8563,69.7512,2.22222,49582492
80.176,71.3217,0.740741,49582496
82.3983,74.5916,0.740741,49582499
83.3008,72.4606,1.48148,49582498
85.1251,71.6768,2.22222,49582497
85.523,76.3933,0.740741,49582501
87.7452,81.3137,0.740741,49582503
89.0649,75.9896,2.22222,49582500
89.5696,79.9321,1.48148,49582502
89.9675,81.5785,0.740741,49582504
91.2872,82.4865,0.740741,49582505
91.7918,82.7772,0.740741,49582506
93.5094,85.2717,0.740741,49582508
95.7316,87.4581,0.740741,49582510
96.2362,86.8072,1.48148,49582509
96.6341,85.0359,2.22222,49582507
97.9538,87.6813,0.740741,49582511
98.4585,89.6377,0.740741,49582512
100.176,90.7781,0.740741,49582514
100.681,91.553,0.740741,49582515
102.398,93.5429,0.740741,49582516
102.903,93.9643,0.740741,49582517
103.301,89.9272,2.22222,49582513
104.62,94.0666,0.740741,49582518
105.523,95.4932,0.740741,49582520
106.843,96.6263,0.740741,49582521
107.745,99.3982,0.740741,49582522
109.065,99.6212,0.740741,49582523
109.57,95.0376,2.22222,49582519
109.967,101.343,0.740741,49582524
111.792,105.586,0.740741,49582526
112.19,106.828,0.740741,49582527
113.509,103.066,1.48148,49582525
114.014,106.996,0.740741,49582528
115.732,109.391,0.740741,49582530
116.236,109.967,0.740741,49582531
117.954,111.199,0.740741,49582532
118.458,111.741,0.740741,49582533
118.856,107.664,2.22222,49582529
120.176,112.017,0.740741,49582534
120.681,112.277,0.740741,49582535
121.079,112.989,0.740741,49582536
122.398,113.39,0.740741,49582537
122.903,114.338,0.740741,49582538
123.301,117.562,0.740741,49582539
124.62,118.565,0.740741,49582540
125.125,118.959,0.740741,49582541
125.523,120.518,0.740741,49582542
126.843,122.351,0.740741,49582543
127.347,122.477,0.740741,49582544
127.745,124.83,0.740741,49582545
129.434,127.211,0.740741,49582546
129.881,127.659,0.740741,49582547
130.642,128.42,0.740741,49582548
132.103,129.478,0.740741,49582550
132.864,129.575,0.740741,49582551
134.325,129.743,0.740741,49582552
135.087,130.434,0.740741,49582553
136.1,128.602,2.22222,49582549
136.547,130.479,0.740741,49582554
137.309,131.517,0.740741,49582555
138.323,133.019,0.740741,49582556
138.77,133.534,0.740741,49582557
139.531,134.23,0.740741,49582558
140.545,135.804,0.740741,49582559
140.992,136.602,0.740741,49582560
141.753,138.621,0.740741,49582561
145.497,143.275,0.740741,49582563
147.511,140.844,2.22222,49582562
147.72,144.806,0.740741,49582565
149.733,146.177,0.740741,49582566
150.698,148.476,0.740741,49582567
150.999,144.333,2.22222,49582564
152.921,150.177,0.740741,49582569
153.222,150.434,0.740741,49582570
155.444,151.275,0.740741,49582572
156.775,150.108,2.22222,49582568
157.365,150.526,1.48148,49582571
157.666,151.469,0.740741,49582573
158.997,152.861,0.740741,49582574
159.587,153.741,0.740741,49582575
159.888,154.424,0.740741,49582576
161.219,155.408,0.740741,49582577
161.81,155.75,0.740741,49582578
162.151,159.929,0.740741,49582579
163.441,160.467,0.740741,49582580
164.032,161.257,0.740741,49582581
164.374,161.772,0.740741,49582582
165.663,162.473,0.740741,49582583
166.254,163.018,0.740741,49582584
166.596,163.356,0.740741,49582585
168.476,164.428,0.740741,49582587
168.818,165.096,0.740741,49582588
170.698,165.134,0.740741,49582589
171.04,165.503,0.740741,49582590
172.33,163.573,2.22222,49582586
173.262,168.23,0.740741,49582592
174.552,168.686,0.740741,49582593
176.775,169.259,0.740741,49582595
177.365,167.499,2.22222,49582591
179.587,170.625,0.740741,49582597
179.929,169.172,2.22222,49582594
181.81,171.557,0.740741,49582598
182.151,171.594,0.740741,49582599
