FinishTime,ArrivalTime,ServiceTime,ID
3.09152,0.869294,0.740741,14077943
7.37225,0.705582,2.22222,14077942
7.61496,5.39274,0.740741,14077945
8.59864,1.93197,2.22222,14077944
9.59447,5.70119,0.740741,14077946
9.83718,6.31458,0.740741,14077947
10.8209,6.88698,0.740741,14077948
11.8167,8.34349,0.740741,14077949
13.0431,10.1975,0.740741,14077951
14.5322,10.0877,1.48148,14077950
16.1741,13.9519,0.740741,14077952
16.743,14.5208,0.740741,14077953
17.6325,15.4103,0.740741,14077954
18.9652,15.4303,0.740741,14077956
19.8547,15.8559,0.740741,14077957
20.6186,15.4137,1.48148,14077955
22.0769,16.4807,0.740741,14077959
23.4096,16.1783,1.48148,14077958
24.2991,21.8762,0.740741,14077961
25.7506,23.5284,0.740741,14077962
27.0364,24.8142,0.740741,14077963
27.2852,19.6931,2.22222,14077960
28.4299,26.2076,0.740741,14077964
29.2587,26.9877,0.740741,14077965
29.5075,27.2401,0.740741,14077966
31.4809,29.1449,0.740741,14077968
31.9421,29.7198,0.740741,14077969
33.7031,31.2855,0.740741,14077970
34.1643,31.4489,0.740741,14077971
35.8085,29.1418,2.22222,14077967
35.9253,31.8805,0.740741,14077972
36.3865,33.9203,0.740741,14077973
38.0307,34.0338,0.740741,14077974
38.1475,35.4999,0.740741,14077975
40.253,37.1504,0.740741,14077977
40.3698,37.2093,0.740741,14077978
42.4752,40.1237,0.740741,14077979
43.6442,36.9775,2.22222,14077976
45.3937,43.1715,0.740741,14077980
46.7119,44.4896,0.740741,14077981
47.0376,44.8154,0.740741,14077982
48.9341,46.0281,0.740741,14077984
49.4572,47.235,0.740741,14077985
51.1563,48.9331,0.740741,14077986
51.6794,49.4322,0.740741,14077987
52.6505,45.9838,2.22222,14077983
53.3785,50.0603,0.740741,14077988
53.9017,50.6616,0.740741,14077989
54.8727,50.6746,0.740741,14077990
63.51,59.0655,1.48148,14077991
66.2472,64.025,0.740741,14077992
70.1142,67.892,0.740741,14077993
70.1893,67.9671,0.740741,14077994
72.8119,70.5897,0.740741,14077995
73.2956,71.0734,0.740741,14077997
75.5179,71.3997,0.740741,14077999
77.5909,70.9242,2.22222,14077996
77.7401,71.8357,0.740741,14078000
79.4786,71.1069,2.22222,14077998
79.8131,72.0296,0.740741,14078001
81.7008,75.2795,0.740741,14078003
82.0353,77.1054,0.740741,14078004
84.4067,72.8758,2.22222,14078002
86.1453,77.1131,1.48148,14078005
86.629,78.5047,0.740741,14078007
88.3675,79.1344,0.740741,14078008
88.702,77.7751,2.22222,14078006
88.8512,83.4404,0.740741,14078009
90.5897,85.6673,0.740741,14078010
90.9242,88.1613,0.740741,14078011
91.0734,88.1809,0.740741,14078012
93.1464,89.8071,0.740741,14078014
97.2564,89.7929,2.22222,14078013
97.5909,92.0233,1.48148,14078016
97.7401,90.1753,2.22222,14078015
99.4786,92.9499,0.740741,14078017
99.8131,93.0898,0.740741,14078018
99.9623,93.695,0.740741,14078019
101.701,94.2131,0.740741,14078020
102.035,94.6712,0.740741,14078021
103.923,94.8258,0.740741,14078023
104.258,94.846,0.740741,14078024
106.48,96.3459,0.740741,14078026
106.629,94.693,2.22222,14078022
108.367,95.6296,1.48148,14078025
108.702,97.1019,0.740741,14078027
108.851,97.7464,0.740741,14078028
110.59,98.0981,0.740741,14078029
110.924,99.3102,0.740741,14078030
112.812,100.404,0.740741,14078032
113.146,100.978,0.740741,14078033
115.034,101.26,0.740741,14078034
115.369,101.511,0.740741,14078035
115.518,100.343,2.22222,14078031
117.591,103.01,0.740741,14078037
117.74,103.079,0.740741,14078038
119.813,104.198,0.740741,14078039
121.701,101.838,2.22222,14078036
122.035,106.866,0.740741,14078041
123.923,107.082,0.740741,14078042
124.258,111.479,0.740741,14078043
124.407,105.637,2.22222,14078040
126.48,113.993,0.740741,14078045
126.629,115.114,0.740741,14078046
130.59,112.305,2.22222,14078044
132.812,118.382,0.740741,14078049
133.146,115.594,2.22222,14078047
133.296,116.792,2.22222,14078048
135.034,119.618,0.740741,14078050
135.369,119.74,0.740741,14078051
135.518,119.885,0.740741,14078052
137.591,120.439,0.740741,14078054
137.74,121.993,0.740741,14078055
139.813,123.679,0.740741,14078056
139.962,124.576,0.740741,14078057
141.701,119.993,2.22222,14078053
142.035,126.79,0.740741,14078058
143.923,127.603,0.740741,14078060
144.407,127.067,1.48148,14078059
146.145,130.144,0.740741,14078062
148.702,128.185,2.22222,14078061
150.59,132.887,1.48148,14078064
151.073,132.671,2.22222,14078063
152.812,135.051,0.740741,14078066
155.034,137.126,0.740741,14078068
155.369,133.623,2.22222,14078065
157.256,137.457,0.740741,14078069
157.591,139.937,0.740741,14078070
157.74,136.779,2.22222,14078067
159.479,140.819,0.740741,14078071
159.813,141.53,0.740741,14078072
159.962,141.716,0.740741,14078073
161.701,141.764,0.740741,14078074
162.035,142.529,0.740741,14078075
162.185,148.621,0.740741,14078076
164.258,154.174,0.740741,14078078
164.407,155.233,0.740741,14078079
166.48,156.295,0.740741,14078080
166.629,156.84,0.740741,14078081
168.367,152.925,2.22222,14078077
168.702,157.345,0.740741,14078082
170.59,159.957,0.740741,14078084
171.073,158.718,1.48148,14078083
173.296,166.558,0.740741,14078087
175.369,165.29,2.22222,14078085
175.518,166.964,0.740741,14078088
177.256,165.459,2.22222,14078086
177.74,169.039,0.740741,14078090
179.813,168.961,1.48148,14078089
179.962,173.577,0.740741,14078092
182.185,174.8,0.740741,14078094
183.923,172.945,2.22222,14078091
184.407,176.137,0.740741,14078095
186.145,176.44,0.740741,14078096
186.48,173.986,2.22222,14078093
186.629,176.46,0.740741,14078097
188.702,179.59,0.740741,14078099
188.851,181.651,0.740741,14078100
191.073,185.268,0.740741,14078102
192.812,178.522,2.22222,14078098
195.034,186.54,0.740741,14078104
195.369,185.221,2.22222,14078101
197.256,186.63,0.740741,14078105
197.591,187.402,0.740741,14078106
197.74,185.512,2.22222,14078103
199.479,187.771,0.740741,14078107
199.962,189.227,0.740741,14078109
201.701,189.336,0.740741,14078110
202.185,194.158,0.740741,14078111
204.258,188.806,2.22222,14078108
204.407,197.75,0.740741,14078113
206.48,197.859,0.740741,14078114
206.629,200.551,0.740741,14078115
208.367,195.128,2.22222,14078112
208.702,201.012,0.740741,14078116
208.851,202.208,0.740741,14078117
210.59,203.199,0.740741,14078118
210.924,203.999,0.740741,14078119
212.812,206.569,0.740741,14078121
213.146,206.765,0.740741,14078122
215.034,206.903,0.740741,14078123
215.369,207.469,0.740741,14078124
215.518,205.264,2.22222,14078120
217.256,209.799,0.740741,14078125
217.591,212.189,0.740741,14078126
217.74,212.279,0.740741,14078127
219.479,212.434,0.740741,14078128
219.813,214.257,0.740741,14078129
219.962,214.726,0.740741,14078130
222.035,215.64,0.740741,14078132
222.185,215.655,0.740741,14078133
224.258,216.24,0.740741,14078134
226.145,214.894,2.22222,14078131
226.48,218.75,0.740741,14078136
228.702,220.609,0.740741,14078138
228.851,218.482,2.22222,14078135
230.59,219.862,1.48148,14078137
230.924,222.443,0.740741,14078139
231.073,222.606,0.740741,14078140
232.812,223.537,0.740741,14078141
233.296,224.776,0.740741,14078143
235.034,224.985,0.740741,14078144
235.518,225.165,0.740741,14078145
237.256,225.809,0.740741,14078146
237.591,224.452,2.22222,14078142
237.74,225.903,0.740741,14078147
239.813,231.158,0.740741,14078149
239.962,231.972,0.740741,14078150
242.035,232.71,0.740741,14078151
242.185,232.887,0.740741,14078152
243.923,228.71,2.22222,14078148
244.258,233.067,0.740741,14078153
244.407,236.988,0.740741,14078154
246.145,241.162,0.740741,14078155
246.48,241.234,0.740741,14078156
246.629,241.529,0.740741,14078157
248.702,241.871,0.740741,14078159
248.851,241.933,0.740741,14078160
250.924,241.996,0.740741,14078161
251.073,242.178,0.740741,14078162
252.812,241.871,2.22222,14078158
253.146,244.132,0.740741,14078163
253.296,244.34,0.740741,14078164
255.034,246.277,0.740741,14078165
255.369,246.527,0.740741,14078166
255.518,247.569,0.740741,14078167
257.256,248.208,0.740741,14078168
257.591,248.431,0.740741,14078169
257.74,252.517,0.740741,14078170
259.479,252.973,0.740741,14078171
259.883,257.661,0.740741,14078172
260.278,258.056,0.740741,14078173
261.701,258.207,0.740741,14078174
262.106,258.933,0.740741,14078175
262.5,258.991,0.740741,14078176
263.923,259.027,0.740741,14078177
264.328,259.376,0.740741,14078178
265.538,263.316,0.740741,14078179
268.577,266.355,0.740741,14078181
268.686,264.242,1.48148,14078180
268.957,266.734,0.740741,14078182
270.799,267.858,0.740741,14078183
270.908,268.024,0.740741,14078184
271.179,268.676,0.740741,14078185
273.065,270.843,0.740741,14078186
273.759,271.537,0.740741,14078187
275.287,272.119,0.740741,14078189
276.301,274.079,0.740741,14078190
278.523,275.334,0.740741,14078192
278.614,271.947,2.22222,14078188
280.746,275.632,0.740741,14078193
280.836,275.638,0.740741,14078194
281.954,274.965,2.22222,14078191
283.058,278.594,0.740741,14078196
285.281,281.909,0.740741,14078198
286.398,279.283,1.48148,14078197
287.412,276.926,2.22222,14078195
287.503,284.008,0.740741,14078199
288.621,284.11,0.740741,14078200
289.635,284.437,0.740741,14078201
290.843,286.67,0.740741,14078203
291.857,287.292,0.740741,14078204
291.947,286.332,1.48148,14078202
293.065,287.501,0.740741,14078205
294.079,287.905,0.740741,14078206
294.169,287.971,0.740741,14078207
295.287,289.099,0.740741,14078208
296.301,289.883,0.740741,14078209
296.392,290.168,0.740741,14078210
297.51,290.365,0.740741,14078211
298.614,291.121,0.740741,14078213
301.954,292.224,1.48148,14078214
302.968,291.095,2.22222,14078212
304.176,296.55,0.740741,14078216
305.19,296.781,0.740741,14078217
305.281,296.037,2.22222,14078215
306.398,301.884,0.740741,14078218
307.412,302.708,0.740741,14078219
307.503,303.735,0.740741,14078220
308.621,305.089,0.740741,14078221
309.635,305.498,0.740741,14078222
309.725,306.384,0.740741,14078223
310.843,307.912,0.740741,14078224
314.079,307.922,1.48148,14078225
317.699,315.477,0.740741,14078228
319.019,312.353,2.22222,14078226
319.921,316.822,0.740741,14078229
321.242,317.412,0.740741,14078230
321.687,315.021,2.22222,14078227
322.143,319.173,0.740741,14078231
323.91,319.449,0.740741,14078233
324.366,319.989,0.740741,14078234
326.132,320.593,0.740741,14078235
327.908,319.268,2.22222,14078232
328.354,323.929,0.740741,14078237
330.576,325.176,0.740741,14078239
331.032,320.671,2.22222,14078236
332.353,324.199,1.48148,14078238
332.799,325.422,0.740741,14078240
333.255,326.152,0.740741,14078241
335.477,330.661,0.740741,14078244
337.699,331.009,0.740741,14078245
339.019,327.271,2.22222,14078242
339.465,328.023,2.22222,14078243
339.921,333.022,0.740741,14078246
341.242,334.338,0.740741,14078247
343.464,339.978,0.740741,14078250
344.366,339.516,1.48148,14078249
345.686,340.461,0.740741,14078251
346.132,338.082,2.22222,14078248
346.588,343.594,0.740741,14078252
347.908,344.073,0.740741,14078253
348.354,344.606,0.740741,14078254
348.81,345.231,0.740741,14078255
350.13,347.438,0.740741,14078256
350.591,348.369,0.740741,14078257
353.605,351.383,0.740741,14078259
353.955,351.733,0.740741,14078260
357.238,350.571,2.22222,14078258
359.46,353.149,0.740741,14078263
360.272,351.735,2.22222,14078261
360.622,352.821,2.22222,14078262
361.682,355.17,0.740741,14078264
362.494,355.708,0.740741,14078265
363.904,356.525,0.740741,14078267
364.716,357.532,0.740741,14078268
366.939,360.903,0.740741,14078270
367.288,356.361,2.22222,14078266
369.161,363.464,0.740741,14078271
369.511,363.576,0.740741,14078272
370.571,359.896,2.22222,14078269
371.383,364.673,0.740741,14078273
371.733,365.557,0.740741,14078274
372.793,365.929,0.740741,14078275
373.605,367.269,0.740741,14078276
373.955,367.934,0.740741,14078277
375.015,368.55,0.740741,14078278
375.827,370.844,0.740741,14078279
377.238,373.186,0.740741,14078281
378.05,374.297,0.740741,14078282
380.622,373.094,2.22222,14078280
381.682,374.403,1.48148,14078283
382.494,377.845,1.48148,14078284
382.844,378.263,0.740741,14078285
383.904,378.551,0.740741,14078286
384.716,379.696,0.740741,14078287
386.127,382.129,0.740741,14078289
387.325,385.103,0.740741,14078290
388.349,385.464,0.740741,14078291
389.511,382.109,2.22222,14078288
389.547,385.612,0.740741,14078292
390.571,386.007,0.740741,14078293
391.733,386.227,0.740741,14078294
391.769,387.08,0.740741,14078295
393.992,390.549,0.740741,14078298
396.214,393.112,0.740741,14078299
397.238,390.435,2.22222,14078296
398.399,390.447,2.22222,14078297
398.436,393.994,0.740741,14078300
399.46,394.216,0.740741,14078301
400.622,396.374,0.740741,14078302
401.399,399.176,0.740741,14078303
401.682,399.292,0.740741,14078304
403.955,401.733,0.740741,14078305
406.578,404.355,0.740741,14078306
408.631,406.409,0.740741,14078307
413.908,411.686,0.740741,14078309
416.13,412.96,0.740741,14078311
416.474,409.808,2.22222,14078308
418.353,414.03,0.740741,14078312
418.697,414.504,0.740741,14078313
419.619,412.952,2.22222,14078310
420.575,416.487,0.740741,14078314
420.919,416.826,0.740741,14078315
421.841,416.935,0.740741,14078316
422.797,417.495,0.740741,14078317
423.637,421.415,0.740741,14078318
426.127,423.905,0.740741,14078321
428.349,424.84,0.740741,14078322
428.823,422.156,2.22222,14078319
429.695,423.029,2.22222,14078320
430.572,426.109,0.740741,14078323
431.045,427.207,0.740741,14078324
431.917,427.592,0.740741,14078325
432.794,430.272,0.740741,14078326
433.933,431.711,0.740741,14078327
435.195,432.972,0.740741,14078328
435.445,433.223,0.740741,14078329
436.155,433.607,0.740741,14078330
437.417,434.174,0.740741,14078331
439.639,436.412,0.740741,14078334
441.861,436.458,0.740741,14078335
442.112,434.625,2.22222,14078332
442.822,435.447,2.22222,14078333
445.044,438.701,0.740741,14078338
446.556,437.759,1.48148,14078337
448.528,437.697,2.22222,14078336
448.778,439.941,0.740741,14078340
451,443.28,0.740741,14078342
451.711,439.901,2.22222,14078339
452.972,443.047,1.48148,14078341
453.223,445.307,0.740741,14078343
453.933,445.397,0.740741,14078344
455.195,446.664,0.740741,14078345
455.445,447.04,0.740741,14078346
456.155,447.214,0.740741,14078347
457.417,449.624,0.740741,14078348
457.667,451.685,0.740741,14078349
458.377,452.31,0.740741,14078350
459.639,453.222,0.740741,14078351
459.889,454.088,0.740741,14078352
460.6,455.063,0.740741,14078353
462.112,458.017,0.740741,14078355
462.822,458.903,0.740741,14078356
464.083,456.634,1.48148,14078354
464.334,459.244,0.740741,14078357
465.044,460.266,0.740741,14078358
466.306,462.338,0.740741,14078359
466.556,462.912,0.740741,14078360
467.266,463.078,0.740741,14078361
469.733,467.511,0.740741,14078363
471.564,469.342,0.740741,14078364
472.972,465.938,2.22222,14078362
473.247,471.025,0.740741,14078365
477.521,475.299,0.740741,14078366
480.684,478.462,0.740741,14078369
482.174,475.508,2.22222,14078367
482.907,478.467,0.740741,14078370
485.074,478.408,2.22222,14078368
487.296,483.922,0.740741,14078373
488.841,481.845,2.22222,14078371
489.519,484.758,0.740741,14078374
490.363,483.697,2.22222,14078372
491.063,485.186,0.740741,14078375
492.585,486.509,0.740741,14078377
494.808,488.676,0.740741,14078379
496.185,485.419,2.22222,14078376
497.03,489.051,0.740741,14078380
497.73,488.268,2.22222,14078378
499.952,492.995,0.740741,14078383
500.63,489.392,1.48148,14078381
502.852,495.066,0.740741,14078385
503.697,492.256,2.22222,14078382
505.919,497.55,0.740741,14078387
506.619,493.438,2.22222,14078384
508.141,497.696,0.740741,14078388
509.519,496.865,2.22222,14078386
510.363,500.265,0.740741,14078390
511.063,499.869,1.48148,14078389
511.741,501.423,0.740741,14078391
513.285,503.28,0.740741,14078393
513.963,504.195,0.740741,14078394
514.808,503.242,1.48148,14078392
515.508,505.327,0.740741,14078395
516.185,506.84,0.740741,14078396
517.73,509.189,0.740741,14078398
518.408,509.755,0.740741,14078399
520.63,510.749,0.740741,14078401
521.474,508.438,2.22222,14078397
522.852,513.018,0.740741,14078402
523.697,515.758,0.740741,14078403
524.397,509.836,2.22222,14078400
525.074,516.079,0.740741,14078404
525.919,516.953,0.740741,14078405
526.619,517.338,0.740741,14078406
527.296,517.39,0.740741,14078407
528.141,517.443,0.740741,14078408
528.841,517.446,0.740741,14078409
530.363,520.01,0.740741,14078411
531.063,521.668,0.740741,14078412
531.741,518.618,1.48148,14078410
532.585,524.003,0.740741,14078413
533.285,525.58,0.740741,14078414
533.963,525.682,0.740741,14078415
534.808,526.52,0.740741,14078416
536.185,528.226,0.740741,14078418
537.73,526.582,1.48148,14078417
539.952,530.003,0.740741,14078421
541.474,528.365,2.22222,14078419
542.852,529.436,2.22222,14078420
543.697,532.416,0.740741,14078423
545.074,533.606,0.740741,14078424
545.919,533.937,0.740741,14078425
546.619,532.266,2.22222,14078422
547.296,536.423,0.740741,14078426
548.141,536.85,0.740741,14078427
