FinishTime,ArrivalTime,ServiceTime,ID
15.5527,0.737848,0.740741,44575324
15.5695,0.754673,0.740741,44575325
16.0611,1.24629,0.740741,44575326
16.7833,1.96847,0.740741,44575327
18.1357,3.32091,0.740741,44575328
18.829,4.01416,0.740741,44575330
19.3825,4.56765,0.740741,44575331
21.9071,7.09226,0.740741,44575333
24.0988,9.28394,0.740741,44575335
25.559,10.7442,0.740741,44575337
27.9908,13.1759,0.740741,44575339
29.6007,14.7859,0.740741,44575340
30.42,15.6052,0.740741,44575341
30.839,16.0242,0.740741,44575342
31.2484,16.4336,0.740741,44575343
34.5333,19.7185,0.740741,44575344
35.7308,20.916,0.740741,44575345
35.8532,21.0384,0.740741,44575346
35.9143,21.0995,0.740741,44575347
37.279,22.4642,0.740741,44575349
37.6071,22.7922,0.740741,44575350
38.3523,23.5374,0.740741,44575352
38.9573,24.1425,0.740741,44575353
39.2276,24.4127,0.740741,44575354
39.6604,24.8456,0.740741,44575355
40.1219,24.9837,0.740741,44575356
41.0198,26.205,0.740741,44575357
41.6428,26.2479,0.740741,44575358
44.4155,27.294,0.740741,44575360
45.2348,27.6628,0.740741,44575361
45.6538,27.7631,0.740741,44575362
46.0632,30.0515,0.740741,44575363
49.3481,30.4153,0.740741,44575364
50.5456,30.4811,0.740741,44575365
50.668,30.7167,0.740741,44575366
51.4568,31.825,0.740741,44575368
52.9561,38.1413,0.740741,44575369
53.6708,38.8559,0.740741,44575370
53.8252,39.0104,0.740741,44575371
54.257,39.4422,0.740741,44575372
54.4968,39.682,0.740741,44575373
54.7487,39.9339,0.740741,44575374
56.3886,41.5737,0.740741,44575376
57.6204,42.1538,0.740741,44575377
59.9522,45.1373,0.740741,44575378
60.089,45.2742,0.740741,44575379
60.1087,3.87684,2.22222,44575329
64.3635,5.59158,2.22222,44575332
65.4828,49.4207,0.740741,44575384
65.544,49.899,0.740741,44575385
66.2717,51.2243,0.740741,44575386
71.6171,56.8023,0.740741,44575387
71.7594,56.9446,0.740741,44575388
72.5152,57.7004,0.740741,44575389
74.8766,60.0617,0.740741,44575392
75.2247,60.4099,0.740741,44575393
75.7774,60.9626,0.740741,44575394
76.2641,61.4492,0.740741,44575395
78.0139,8.61238,2.22222,44575334
78.0555,62.2531,0.740741,44575396
80.1752,63.3967,0.740741,44575399
80.2976,63.6884,0.740741,44575400
81.0865,66.254,0.740741,44575402
83.3004,10.4923,2.22222,44575336
83.4548,12.0131,2.22222,44575338
83.8867,21.8272,2.22222,44575348
86.2073,27.0342,1.48148,44575359
86.4319,67.1359,0.740741,44575403
87.3301,70.7832,0.740741,44575405
88.7353,73.184,0.740741,44575406
89.0077,74.1019,0.740741,44575407
90.0718,75.2569,0.740741,44575409
94.1258,79.311,0.740741,44575410
94.166,79.3512,0.740741,44575411
95.7806,80.9658,0.740741,44575413
97.6353,82.8205,0.740741,44575414
97.7396,82.9248,0.740741,44575415
98.4618,48.8701,1.48148,44575382
99.0237,23.1061,2.22222,44575351
101.022,49.3129,1.48148,44575383
101.247,59.1056,1.48148,44575390
101.389,59.3781,1.48148,44575391
102.145,62.4375,1.48148,44575397
103.557,88.7419,0.740741,44575416
105.578,31.5347,2.22222,44575367
105.92,91.1056,0.740741,44575418
107.271,40.1438,2.22222,44575375
109.609,94.794,0.740741,44575420
109.807,45.9344,2.22222,44575380
109.822,95.007,0.740741,44575421
110.228,95.1319,0.740741,44575422
110.55,48.4258,2.22222,44575381
112.45,96.975,0.740741,44575424
113.277,98.0354,0.740741,44575426
114.432,99.6171,0.740741,44575427
115.837,100.196,0.740741,44575428
116.062,100.318,0.740741,44575429
116.204,100.644,0.740741,44575430
118.372,102.774,0.740741,44575432
120.392,103.859,0.740741,44575433
120.423,104.716,0.740741,44575434
121.516,106.701,0.740741,44575435
123.915,70.0889,1.48148,44575404
124.073,109.259,0.740741,44575436
124.61,109.795,0.740741,44575437
127.26,112.445,0.740741,44575438
129.227,114.412,0.740741,44575442
129.977,115.162,0.740741,44575443
130.137,115.323,0.740741,44575444
131.49,62.722,2.22222,44575398
132.351,117.536,0.740741,44575446
133.489,118.674,0.740741,44575448
134.922,64.9878,2.22222,44575401
135.913,121.098,0.740741,44575449
138.585,123.77,0.740741,44575450
139.226,124.411,0.740741,44575451
140.372,74.1919,2.22222,44575408
142.075,124.93,0.740741,44575453
142.456,125.117,0.740741,44575454
142.549,125.747,0.740741,44575455
142.721,127.217,0.740741,44575456
143.047,80.5984,2.22222,44575412
144.042,127.9,0.740741,44575457
144.791,128.858,0.740741,44575458
