FinishTime,ArrivalTime,ServiceTime,ID
15.0104,0.195587,0.740741,9538174
18.4897,3.67488,0.740741,9538175
19.0035,4.18871,0.740741,9538176
19.3357,4.52089,0.740741,9538177
21.2022,6.38734,0.740741,9538179
21.8213,7.00644,0.740741,9538180
23.4749,8.66012,0.740741,9538181
24.6478,9.83298,0.740741,9538183
27.3773,12.5625,0.740741,9538184
28.1057,13.2908,0.740741,9538185
33.8142,18.9994,0.740741,9538186
34.4591,19.6443,0.740741,9538187
35.4773,20.6625,0.740741,9538188
37.4331,22.6183,0.740741,9538189
42.0888,27.274,0.740741,9538192
42.2169,27.4021,0.740741,9538193
43.719,28.9042,0.740741,9538194
46.1693,31.3545,0.740741,9538195
47.5078,32.693,0.740741,9538196
47.5812,32.7664,0.740741,9538197
47.5828,32.768,0.740741,9538198
48.1372,33.3223,0.740741,9538199
48.3389,33.5241,0.740741,9538200
49.2518,34.4369,0.740741,9538202
49.4371,4.99264,2.22222,9538178
49.719,34.9042,0.740741,9538203
50.6931,35.8783,0.740741,9538204
52.2479,37.3923,0.740741,9538207
53.4247,8.98023,2.22222,9538182
57.0317,37.5234,0.740741,9538209
58.5338,38.4906,0.740741,9538210
60.9841,39.7138,0.740741,9538211
62.3227,40.689,0.740741,9538212
62.3977,43.0466,0.740741,9538214
64.0666,44.3828,0.740741,9538217
64.2519,45.2282,0.740741,9538218
65.5079,48.6053,0.740741,9538220
66.7168,37.0872,1.48148,9538206
67.0627,48.8611,0.740741,9538221
68.0637,23.6193,2.22222,9538190
68.2395,49.5344,0.740741,9538222
71.5314,27.0869,2.22222,9538191
71.8465,49.6637,0.740741,9538223
73.3487,49.9283,0.740741,9538224
75.7989,50.061,0.740741,9538225
77.1375,50.068,0.740741,9538226
77.2125,50.3384,0.740741,9538227
78.0186,33.5742,2.22222,9538201
78.8814,51.5684,0.740741,9538228
79.3487,48.1218,1.48148,9538219
80.3228,55.2846,0.740741,9538230
80.4153,35.9709,2.22222,9538205
81.5316,55.5778,0.740741,9538231
81.8776,60.6889,0.740741,9538232
82.8786,62.2284,0.740741,9538233
83.0543,62.9523,0.740741,9538234
86.3462,63.2952,0.740741,9538235
86.5332,37.5176,2.22222,9538208
86.6614,63.9096,0.740741,9538236
88.1635,64.1133,0.740741,9538237
90.6138,64.659,0.740741,9538238
91.9523,65.3118,0.740741,9538239
92.0256,41.8567,2.22222,9538213
92.0273,65.5758,0.740741,9538240
92.5816,43.4691,2.22222,9538215
92.7834,44.2362,2.22222,9538216
92.8334,65.6155,0.740741,9538241
93.6962,65.7602,0.740741,9538242
93.8815,53.2322,1.48148,9538229
94.1635,66.22,0.740741,9538243
95.1376,67.9828,0.740741,9538244
95.2301,68.7378,0.740741,9538245
96.3464,69.5485,0.740741,9538246
96.6924,70.4218,0.740741,9538247
97.6934,72.877,0.740741,9538248
97.8691,73.2335,0.740741,9538249
101.348,75.9956,0.740741,9538251
102.978,76.432,0.740741,9538253
105.429,76.8666,0.740741,9538254
106.767,80.2573,0.740741,9538255
106.84,80.2664,0.740741,9538256
107.396,83.4343,0.740741,9538258
107.598,84.3693,0.740741,9538259
107.648,84.799,0.740741,9538260
108.511,86.2761,0.740741,9538261
108.696,87.4211,0.740741,9538262
108.978,89.5805,0.740741,9538263
109.952,90.2595,0.740741,9538264
111.161,91.4674,0.740741,9538266
111.507,91.9498,0.740741,9538267
112.508,93.5958,0.740741,9538268
112.684,93.7333,0.740741,9538269
116.163,93.8609,0.740741,9538270
116.291,76.3627,1.48148,9538252
117.793,94.1643,0.740741,9538271
120.243,94.6798,0.740741,9538272
121.582,96.3787,0.740741,9538273
121.655,97.2007,0.740741,9538274
122.413,101.5,0.740741,9538276
122.463,102.712,0.740741,9538277
123.326,103.809,0.740741,9538278
123.793,105.49,0.740741,9538280
124.767,106.35,0.740741,9538281
126.322,109.875,0.740741,9538283
127.323,110.623,0.740741,9538284
127.499,110.854,0.740741,9538285
130.791,73.5869,2.22222,9538250
130.978,111.332,0.740741,9538286
131.106,112.642,0.740741,9538287
132.608,114.244,0.740741,9538288
136.397,115.613,0.740741,9538290
136.47,116.274,0.740741,9538291
136.472,82.1322,2.22222,9538257
137.228,116.696,0.740741,9538292
137.278,117.508,0.740741,9538293
138.608,118.89,0.740741,9538295
139.675,90.3927,2.22222,9538265
141.137,122.766,0.740741,9538297
142.138,123.358,0.740741,9538298
142.314,123.717,0.740741,9538299
145.605,124.64,0.740741,9538300
145.792,124.643,0.740741,9538301
151.285,127.969,0.740741,9538305
151.287,128.872,0.740741,9538306
151.841,100.226,2.22222,9538275
152.043,129.719,0.740741,9538307
152.093,132.576,0.740741,9538308
153.141,104.905,2.22222,9538279
153.423,133.584,0.740741,9538309
154.397,120.385,1.48148,9538296
155.606,108.383,2.22222,9538282
155.952,139.329,0.740741,9538311
156.953,140.474,0.740741,9538312
157.128,141.87,0.740741,9538313
160.42,142.412,0.740741,9538314
161.875,147.06,0.740741,9538315
