FinishTime,ArrivalTime,ServiceTime,ID
4.19974,1.97752,0.740741,40824549
4.27341,2.05119,0.740741,40824550
6.42196,3.01635,0.740741,40824552
6.49563,3.06824,0.740741,40824553
8.64419,5.19345,0.740741,40824554
8.71786,5.97777,0.740741,40824555
9.04349,2.37683,2.22222,40824551
10.9401,7.60516,0.740741,40824557
11.2657,8.40953,0.740741,40824558
13.1623,9.09948,0.740741,40824559
13.4879,9.46146,0.740741,40824560
15.3109,6.82431,2.22222,40824556
15.7102,11.4375,0.740741,40824562
17.9324,12.448,0.740741,40824564
19.7553,11.615,1.48148,40824563
19.829,10.3843,2.22222,40824561
20.1546,12.5319,0.740741,40824565
22.3768,14.2322,0.740741,40824568
26.422,12.8834,2.22222,40824566
26.4956,13.2543,2.22222,40824567
28.6442,16.2528,0.740741,40824570
28.7179,17.1651,0.740741,40824571
29.0435,14.8714,2.22222,40824569
30.8664,18.7049,0.740741,40824572
30.9401,19.0772,0.740741,40824573
33.1623,21.6872,0.740741,40824576
35.3109,21.1644,1.48148,40824575
35.3845,24.4684,0.740741,40824577
35.7102,20.9725,2.22222,40824574
37.6067,25.0382,0.740741,40824579
37.9324,25.6632,0.740741,40824580
39.7553,24.6768,1.48148,40824578
39.829,27.663,0.740741,40824581
40.1546,27.7862,0.740741,40824582
42.0512,29.779,0.740741,40824584
42.3768,31.0625,0.740741,40824585
44.2734,32.588,0.740741,40824586
44.599,33.6475,0.740741,40824587
46.422,29.2121,2.22222,40824583
46.4956,34.5212,0.740741,40824588
46.8213,35.6313,0.740741,40824589
48.6442,36.4891,0.740741,40824590
48.7179,36.6778,0.740741,40824591
50.9401,37.2842,0.740741,40824594
53.1623,37.4154,0.740741,40824595
53.4879,36.8985,2.22222,40824592
55.3109,37.1461,2.22222,40824593
55.3845,39.0695,0.740741,40824596
55.7102,39.1982,0.740741,40824597
57.5331,39.8576,0.740741,40824598
57.6067,40.8118,0.740741,40824599
57.9324,40.9766,0.740741,40824600
59.7553,41.5745,0.740741,40824601
59.829,41.8267,0.740741,40824602
60.1546,43.8208,0.740741,40824603
61.9775,44.3569,0.740741,40824604
62.3768,46.395,0.740741,40824606
66.4956,45.3741,2.22222,40824605
68.6442,48.8805,2.22222,40824607
68.7179,49.0812,0.740741,40824609
69.0435,48.9969,2.22222,40824608
70.8664,49.7163,0.740741,40824610
70.9401,50.8498,0.740741,40824611
71.2657,51.8526,0.740741,40824612
73.0886,52.2657,0.740741,40824613
73.1623,52.5014,0.740741,40824614
73.4879,52.8294,0.740741,40824615
75.7102,58.554,0.740741,40824618
77.5331,57.412,1.48148,40824616
79.7553,59.5956,0.740741,40824620
79.829,58.3498,2.22222,40824617
80.1546,59.2752,1.48148,40824619
81.9775,59.7538,0.740741,40824621
82.3768,63.889,0.740741,40824623
84.1997,64.0333,0.740741,40824624
84.599,64.417,0.740741,40824625
86.422,64.6828,0.740741,40824626
86.4956,61.3462,2.22222,40824622
86.8213,65.8535,0.740741,40824627
88.6442,66.9341,0.740741,40824628
88.7179,66.9733,0.740741,40824629
89.0435,68.2961,0.740741,40824630
90.9401,68.4468,0.740741,40824632
93.1623,69.5901,0.740741,40824634
95.3109,68.4177,2.22222,40824631
95.7102,68.7428,2.22222,40824633
97.5331,70.9749,0.740741,40824636
97.9324,72.2555,0.740741,40824637
99.7553,73.8455,0.740741,40824638
99.829,69.9725,2.22222,40824635
100.155,74.5803,0.740741,40824639
101.978,75.2554,0.740741,40824640
102.051,75.7909,0.740741,40824641
104.2,76.3574,0.740741,40824643
104.273,77.4016,0.740741,40824644
106.422,78.0605,0.740741,40824645
106.821,75.8346,2.22222,40824642
108.644,79.1068,0.740741,40824647
109.043,80.2769,0.740741,40824648
110.866,80.6023,0.740741,40824649
110.94,78.1023,2.22222,40824646
113.089,80.9255,0.740741,40824651
115.311,85.0655,0.740741,40824653
115.71,80.7447,2.22222,40824650
117.533,86.5859,0.740741,40824654
117.607,84.534,2.22222,40824652
117.932,86.8763,0.740741,40824655
119.829,88.6387,0.740741,40824657
120.155,89.8861,0.740741,40824658
122.051,91.0316,0.740741,40824659
122.377,91.4648,0.740741,40824660
124.2,87.5282,2.22222,40824656
124.273,91.7683,0.740741,40824661
124.599,91.8613,0.740741,40824662
126.422,92.1676,0.740741,40824663
126.496,92.309,0.740741,40824664
126.821,93.2556,0.740741,40824665
128.644,94.4271,0.740741,40824666
128.718,95.5184,0.740741,40824667
130.866,96.2843,0.740741,40824669
130.94,96.8272,0.740741,40824670
131.266,95.9013,1.48148,40824668
133.089,97.9297,0.740741,40824671
135.311,99.6938,0.740741,40824674
135.71,99.2378,1.48148,40824673
137.607,98.0556,2.22222,40824672
141.978,101.944,2.22222,40824675
142.377,102.029,2.22222,40824676
144.2,104.329,0.740741,40824678
144.273,104.06,2.22222,40824677
146.422,106.816,0.740741,40824680
146.496,107.103,0.740741,40824681
146.821,105.823,1.48148,40824679
148.644,108.233,0.740741,40824682
148.718,109.141,0.740741,40824683
149.043,109.479,0.740741,40824684
150.866,109.803,0.740741,40824685
150.94,109.951,0.740741,40824686
151.266,110.896,0.740741,40824687
153.162,115.141,0.740741,40824689
157.533,114.526,2.22222,40824688
157.932,116.549,2.22222,40824690
159.755,119.463,0.740741,40824692
159.829,117.865,2.22222,40824691
160.155,119.762,0.740741,40824693
161.978,121.242,0.740741,40824694
162.377,121.921,0.740741,40824696
164.2,122.564,0.740741,40824697
164.599,122.589,0.740741,40824698
166.496,121.522,2.22222,40824695
166.821,123.35,0.740741,40824700
169.043,123.979,0.740741,40824702
170.866,122.848,2.22222,40824699
171.266,125.162,0.740741,40824703
173.089,125.237,0.740741,40824704
173.162,123.723,2.22222,40824701
173.488,125.806,0.740741,40824705
175.311,125.942,0.740741,40824706
175.385,128.474,0.740741,40824707
175.71,129.354,0.740741,40824708
177.533,130.105,0.740741,40824709
177.607,130.163,0.740741,40824710
177.932,130.364,0.740741,40824711
179.755,131.485,0.740741,40824712
179.829,133.138,0.740741,40824713
180.155,135.121,0.740741,40824714
181.978,136.304,0.740741,40824715
182.051,136.998,0.740741,40824716
182.377,138.893,0.740741,40824717
184.2,139.348,0.740741,40824718
184.273,140.017,0.740741,40824719
184.599,140.775,0.740741,40824720
186.422,141.059,0.740741,40824721
186.496,142.32,0.740741,40824722
186.821,143.11,0.740741,40824723
188.644,144.05,0.740741,40824724
188.718,144.079,0.740741,40824725
189.043,144.451,0.740741,40824726
190.866,144.692,0.740741,40824727
190.94,144.963,0.740741,40824728
193.089,147.633,0.740741,40824730
193.162,149.438,0.740741,40824731
195.385,149.6,0.740741,40824733
195.71,145.254,2.22222,40824729
197.607,149.9,0.740741,40824734
197.932,150.13,0.740741,40824735
199.755,149.519,2.22222,40824732
200.155,151.276,0.740741,40824737
201.978,151.361,0.740741,40824738
202.051,150.241,1.48148,40824736
202.377,151.763,0.740741,40824739
204.2,153.401,0.740741,40824740
204.273,153.543,0.740741,40824741
204.599,153.762,0.740741,40824742
206.422,154.947,0.740741,40824743
206.496,155.832,0.740741,40824744
206.821,156.056,0.740741,40824745
208.644,156.928,0.740741,40824746
209.043,160.225,0.740741,40824748
210.866,162.232,0.740741,40824749
211.266,163.415,0.740741,40824750
213.089,163.427,0.740741,40824751
213.162,157.044,2.22222,40824747
215.71,163.643,1.48148,40824752
217.932,167.161,0.740741,40824755
219.755,165.192,2.22222,40824753
219.829,165.533,2.22222,40824754
220.155,167.593,0.740741,40824756
221.978,168.001,0.740741,40824757
222.377,171.144,0.740741,40824759
224.2,172.898,0.740741,40824760
224.273,169.239,1.48148,40824758
224.599,172.915,0.740741,40824761
226.422,173.171,0.740741,40824762
226.496,173.247,0.740741,40824763
228.644,178.448,0.740741,40824765
228.718,179.301,0.740741,40824766
230.866,182.314,0.740741,40824767
230.94,182.908,0.740741,40824768
231.266,178.139,2.22222,40824764
233.089,183.68,0.740741,40824769
233.162,184.017,0.740741,40824770
233.488,184.855,0.740741,40824771
235.311,185.5,0.740741,40824772
235.385,187.989,0.740741,40824773
235.71,188.045,0.740741,40824774
237.533,188.897,0.740741,40824775
237.932,189.65,0.740741,40824777
239.755,190.088,0.740741,40824778
240.155,190.751,0.740741,40824779
241.978,192.733,0.740741,40824780
242.051,189.297,2.22222,40824776
242.377,192.858,0.740741,40824781
244.2,193.049,0.740741,40824782
244.273,193.558,0.740741,40824783
244.599,193.686,0.740741,40824784
246.422,196.144,0.740741,40824785
246.821,202.263,0.740741,40824787
249.043,204.003,0.740741,40824789
250.94,199.892,2.22222,40824786
253.089,202.915,2.22222,40824788
253.162,205.278,0.740741,40824791
255.311,205.35,0.740741,40824792
255.385,206.241,0.740741,40824793
255.71,204.7,2.22222,40824790
257.533,207.176,0.740741,40824794
259.755,209.751,0.740741,40824797
261.978,212.532,0.740741,40824798
262.051,209.074,2.22222,40824795
262.377,209.713,2.22222,40824796
264.2,217.127,0.740741,40824799
264.599,217.625,0.740741,40824801
266.821,221.535,0.740741,40824803
268.718,217.304,2.22222,40824800
269.043,223.255,0.740741,40824804
270.866,219.818,2.22222,40824802
270.94,226.22,0.740741,40824805
271.266,227.505,0.740741,40824806
273.162,228.162,0.740741,40824808
273.488,229.017,0.740741,40824809
275.385,229.274,0.740741,40824810
275.71,229.929,0.740741,40824811
277.533,227.649,2.22222,40824807
277.932,233.652,0.740741,40824813
279.829,233.308,1.48148,40824812
280.155,236.385,0.740741,40824815
281.978,234.94,1.48148,40824814
282.051,236.422,0.740741,40824816
284.2,236.907,0.740741,40824818
284.599,236.467,1.48148,40824817
286.422,238.672,0.740741,40824820
286.821,239.639,0.740741,40824821
288.718,238.063,2.22222,40824819
289.043,241.599,0.740741,40824823
290.94,244.055,0.740741,40824824
291.266,245.75,0.740741,40824825
293.089,241.04,2.22222,40824822
293.162,245.784,0.740741,40824826
293.488,245.81,0.740741,40824827
295.311,247.012,0.740741,40824828
295.385,248.614,0.740741,40824829
295.71,248.751,0.740741,40824830
297.607,249.871,0.740741,40824832
297.932,251.919,0.740741,40824833
299.755,249.647,1.48148,40824831
300.155,254.567,0.740741,40824835
301.978,254.891,0.740741,40824836
302.377,257.474,0.740741,40824837
304.2,261.059,0.740741,40824838
304.273,253.624,2.22222,40824834
304.599,261.567,0.740741,40824839
306.422,262.498,0.740741,40824840
306.496,262.729,0.740741,40824841
308.644,265.506,0.740741,40824843
308.718,266.359,0.740741,40824844
310.866,267.79,0.740741,40824845
310.94,271.523,0.740741,40824846
311.266,265.442,2.22222,40824842
313.089,272.123,0.740741,40824847
313.162,272.999,0.740741,40824848
313.488,274.276,0.740741,40824849
315.311,274.286,0.740741,40824850
315.385,276.005,0.740741,40824851
315.71,277.881,0.740741,40824852
317.533,279.003,0.740741,40824853
317.607,279.795,0.740741,40824854
317.932,279.944,0.740741,40824855
319.755,280.187,0.740741,40824856
319.829,280.565,0.740741,40824857
320.155,281.696,0.740741,40824858
322.051,286.147,0.740741,40824860
322.377,286.489,0.740741,40824861
324.2,282.362,1.48148,40824859
324.599,287.133,0.740741,40824863
326.422,287.762,0.740741,40824864
326.821,289.905,0.740741,40824865
328.644,290.468,0.740741,40824866
328.718,286.501,2.22222,40824862
329.043,292.221,0.740741,40824867
330.94,293.724,0.740741,40824869
331.266,294.577,0.740741,40824870
333.162,294.932,0.740741,40824871
335.311,292.722,2.22222,40824868
335.385,295.483,0.740741,40824873
337.932,295.448,2.22222,40824872
339.755,295.918,1.48148,40824874
341.978,298.591,0.740741,40824877
342.051,297.573,2.22222,40824875
344.2,299.215,0.740741,40824878
344.599,297.823,2.22222,40824876
346.422,304.011,0.740741,40824880
346.821,304.991,0.740741,40824881
348.644,305.356,0.740741,40824882
348.718,300.572,2.22222,40824879
349.043,305.458,0.740741,40824883
350.94,307.244,0.740741,40824885
351.266,314.04,0.740741,40824886
353.162,314.857,0.740741,40824887
353.488,315.469,0.740741,40824888
355.311,306.147,2.22222,40824884
355.385,315.887,0.740741,40824889
355.71,317.539,0.740741,40824890
357.533,319.696,0.740741,40824891
357.607,320.662,0.740741,40824892
357.932,321.878,0.740741,40824893
359.755,324.057,0.740741,40824894
359.829,324.737,0.740741,40824895
360.155,325.945,0.740741,40824896
361.978,326.013,0.740741,40824897
364.2,328.554,0.740741,40824900
364.599,327.515,1.48148,40824899
366.422,329.233,0.740741,40824901
366.496,327.054,2.22222,40824898
368.644,334.431,0.740741,40824903
368.718,335.968,0.740741,40824904
370.866,336.37,0.740741,40824905
370.94,337.028,0.740741,40824906
371.266,331.242,2.22222,40824902
373.089,337.675,0.740741,40824907
373.162,339.619,0.740741,40824908
375.311,341.738,0.740741,40824910
375.385,343.179,0.740741,40824911
377.533,346.857,0.740741,40824912
377.607,347.765,0.740741,40824913
377.932,339.632,2.22222,40824909
379.755,347.804,0.740741,40824914
379.829,348.419,0.740741,40824915
381.978,349.133,0.740741,40824917
382.051,349.664,0.740741,40824918
384.273,350.575,0.740741,40824920
384.599,348.775,2.22222,40824916
386.496,350.982,0.740741,40824921
386.821,351.245,0.740741,40824922
388.644,349.796,2.22222,40824919
389.043,351.872,0.740741,40824924
390.866,354.506,0.740741,40824925
390.94,351.586,1.48148,40824923
393.089,355.924,0.740741,40824927
393.162,356.224,0.740741,40824928
395.311,356.756,0.740741,40824929
395.385,357.427,0.740741,40824930
395.71,354.537,2.22222,40824926
397.533,357.982,0.740741,40824931
397.607,358.921,0.740741,40824932
397.932,359.694,0.740741,40824933
399.755,360.972,0.740741,40824934
399.829,361.657,0.740741,40824935
400.155,362.847,0.740741,40824936
401.978,363.841,0.740741,40824937
402.051,365.291,0.740741,40824938
404.2,367.603,0.740741,40824940
404.273,368.731,0.740741,40824941
404.599,367.476,1.48148,40824939
406.422,370.226,0.740741,40824942
406.821,374.569,0.740741,40824944
408.644,378.739,0.740741,40824945
408.718,372.813,1.48148,40824943
409.043,379.735,0.740741,40824946
410.866,380.055,0.740741,40824947
410.94,380.555,0.740741,40824948
413.089,382.17,0.740741,40824950
413.162,382.738,0.740741,40824951
415.385,383.497,0.740741,40824953
415.71,381.495,2.22222,40824949
417.607,383.505,0.740741,40824954
419.755,383.216,2.22222,40824952
419.829,385.075,0.740741,40824956
421.978,385.111,0.740741,40824957
422.377,384.353,2.22222,40824955
424.2,385.739,0.740741,40824959
424.599,387.225,0.740741,40824960
