FinishTime,ArrivalTime,ServiceTime,ID
16.0499,1.23511,0.740741,44184876
16.3412,1.52642,0.740741,44184877
18.2514,3.43655,0.740741,44184878
25.0411,10.2263,0.740741,44184881
26.5436,11.7288,0.740741,44184882
26.7886,11.9738,0.740741,44184883
27.1516,12.3368,0.740741,44184884
28.4538,13.639,0.740741,44184885
28.6881,13.8733,0.740741,44184886
29.0133,14.1985,0.740741,44184887
29.0837,14.2689,0.740741,44184888
32.052,17.2372,0.740741,44184889
34.6971,19.8823,0.740741,44184890
34.7816,19.9667,0.740741,44184891
34.8589,5.22923,1.48148,44184879
38.7844,23.9696,0.740741,44184892
38.96,24.1452,0.740741,44184893
40.613,25.7982,0.740741,44184894
41.2672,26.4524,0.740741,44184895
41.8727,27.0579,0.740741,44184896
42.882,28.0672,0.740741,44184897
43.5231,28.7082,0.740741,44184898
43.9352,29.1204,0.740741,44184899
44.5143,29.6995,0.740741,44184900
44.8348,30.02,0.740741,44184901
45.0189,0.574454,2.22222,44184874
45.2742,0.829725,2.22222,44184875
45.8764,31.0616,0.740741,44184902
46.6009,31.7861,0.740741,44184903
48.0431,33.2283,0.740741,44184905
49.512,33.3769,0.740741,44184906
49.5964,33.7931,0.740741,44184907
49.6737,34.2348,0.740741,44184908
53.5992,34.5254,0.740741,44184909
53.7749,34.6266,0.740741,44184910
54.4655,10.0211,2.22222,44184880
55.4278,35.072,0.740741,44184911
56.082,36.4177,0.740741,44184912
56.6875,38.0894,0.740741,44184913
57.6968,38.6045,0.740741,44184914
58.3379,38.6685,0.740741,44184915
58.75,39.3298,0.740741,44184916
59.3291,39.4304,0.740741,44184917
59.6496,40.3367,0.740741,44184918
59.8337,41.9026,0.740741,44184919
60.089,42.3363,0.740741,44184920
60.6912,42.9149,0.740741,44184921
62.8579,44.007,0.740741,44184923
64.3268,44.3543,0.740741,44184924
64.4112,47.2393,0.740741,44184925
64.4885,47.246,0.740741,44184926
68.414,47.3252,0.740741,44184927
68.5897,47.398,0.740741,44184928
69.2804,48.8364,0.740741,44184929
70.2426,49.0902,0.740741,44184930
70.8968,49.238,0.740741,44184931
71.5024,50.1813,0.740741,44184932
73.1527,50.6577,0.740741,44184934
74.1439,52.8085,0.740741,44184936
74.4644,52.9116,0.740741,44184937
74.6485,56.6422,0.740741,44184938
75.506,57.761,0.740741,44184940
76.5589,32.1145,2.22222,44184904
77.6727,59.1395,0.740741,44184941
79.1416,59.7367,0.740741,44184942
79.3033,61.4488,0.740741,44184944
83.2288,62.7015,0.740741,44184945
83.4045,63.7841,0.740741,44184946
84.0952,65.0816,0.740741,44184947
85.7116,66.9803,0.740741,44184949
86.3172,67.275,0.740741,44184950
88.9587,68.4333,0.740741,44184952
89.2792,68.7505,0.740741,44184953
91.0454,43.6851,2.22222,44184922
91.3737,70.8516,0.740741,44184956
92.4875,71.4795,0.740741,44184957
93.9564,73.1216,0.740741,44184958
94.1181,73.2283,0.740741,44184959
98.0436,74.6693,0.740741,44184960
98.2193,75.6167,0.740741,44184961
100.526,77.6704,0.740741,44184963
101.132,78.3373,0.740741,44184964
102.141,50.5357,2.22222,44184933
102.782,67.719,1.48148,44184951
103.194,51.5255,2.22222,44184935
103.774,79.7017,0.740741,44184965
104.094,79.8052,0.740741,44184966
104.533,57.496,2.22222,44184939
105.136,69.9496,1.48148,44184955
105.86,81.8954,0.740741,44184967
107.302,85.5157,0.740741,44184969
108.771,85.7631,0.740741,44184970
108.856,60.0259,2.22222,44184943
108.933,85.9062,0.740741,44184971
112.858,86.9251,0.740741,44184972
113.034,88.4552,0.740741,44184973
113.725,77.5198,1.48148,44184962
114.687,65.2315,2.22222,44184948
115.341,90.4481,0.740741,44184974
115.947,91.1362,0.740741,44184975
116.956,91.2694,0.740741,44184976
117.597,95.0865,0.740741,44184977
118.909,100.96,0.740741,44184980
119.093,69.8691,2.22222,44184954
119.348,102.267,0.740741,44184981
119.95,104.477,0.740741,44184982
120.675,105.723,0.740741,44184983
121.003,83.3144,1.48148,44184968
123.748,107.413,0.740741,44184987
127.673,107.98,0.740741,44184988
127.849,108.427,0.740741,44184989
128.54,109.576,0.740741,44184990
129.502,110.348,0.740741,44184991
130.156,110.785,0.740741,44184992
130.762,112.442,0.740741,44184993
131.771,112.45,0.740741,44184994
133.403,99.9305,1.48148,44184979
133.724,114.415,0.740741,44184996
133.908,114.592,0.740741,44184997
134.163,114.711,0.740741,44184998
134.765,115.481,0.740741,44184999
135.49,115.729,0.740741,44185000
135.818,118.261,0.740741,44185001
136.932,106.13,1.48148,44184984
138.563,118.659,0.740741,44185002
142.488,118.954,0.740741,44185003
142.664,119.766,0.740741,44185004
144.317,121.01,0.740741,44185006
145.576,123.501,0.740741,44185008
147.639,97.0597,2.22222,44184978
148.218,125.205,0.740741,44185010
148.538,125.553,0.740741,44185011
148.723,125.781,0.740741,44185012
148.978,126.781,0.740741,44185013
149.58,127.551,0.740741,44185014
150.305,127.595,0.740741,44185015
151.747,128.327,0.740741,44185017
153.216,106.158,2.22222,44184985
153.3,107.122,2.22222,44184986
153.377,129.18,0.740741,44185018
159.132,137.612,0.740741,44185021
160.391,139.682,0.740741,44185022
162.042,113.673,2.22222,44184995
163.033,141.237,0.740741,44185024
163.353,143.057,0.740741,44185025
163.537,143.92,0.740741,44185026
163.793,144.816,0.740741,44185027
164.395,146.621,0.740741,44185028
165.119,146.827,0.740741,44185029
166.562,147.973,0.740741,44185030
168.03,149.137,0.740741,44185031
168.115,152.995,0.740741,44185032
168.24,153.426,0.740741,44185033
172.984,120.346,2.22222,44185005
173.946,155.329,0.740741,44185034
174.601,123.257,2.22222,44185007
175.206,155.614,0.740741,44185035
176.215,123.731,2.22222,44185009
176.856,157.686,0.740741,44185036
177.848,158.033,0.740741,44185037
178.168,158.132,0.740741,44185038
178.352,158.244,0.740741,44185039
178.608,159.451,0.740741,44185040
179.21,160.268,0.740741,44185041
179.934,162.22,0.740741,44185042
180.263,127.691,2.22222,44185016
181.376,164.204,0.740741,44185043
182.845,165.005,0.740741,44185044
182.93,165.165,0.740741,44185045
183.055,166.334,0.740741,44185046
186.933,131.516,2.22222,44185019
187.108,134.615,2.22222,44185020
187.799,167.683,0.740741,44185047
188.761,169.055,0.740741,44185048
190.021,169.705,0.740741,44185050
191.671,171.509,0.740741,44185052
192.083,140.577,2.22222,44185023
