FinishTime,ArrivalTime,ServiceTime,ID
15.0062,0.191355,0.740741,4224301
16.024,1.20914,0.740741,4224302
16.3775,1.56268,0.740741,4224303
18.9278,4.11295,0.740741,4224304
23.131,8.3162,0.740741,4224307
24.9628,10.148,0.740741,4224308
26.0593,11.2444,0.740741,4224309
26.5358,11.721,0.740741,4224310
26.878,12.0632,0.740741,4224311
29.7397,14.9249,0.740741,4224312
30.6082,15.7934,0.740741,4224313
33.0263,18.2115,0.740741,4224314
33.2969,18.4821,0.740741,4224315
34.1946,4.56496,1.48148,4224305
35.9642,21.1494,0.740741,4224316
37.1412,22.3264,0.740741,4224317
37.6421,8.01247,1.48148,4224306
37.7475,22.9327,0.740741,4224318
46.2403,31.4255,0.740741,4224322
49.3759,34.5611,0.740741,4224323
50.269,35.4542,0.740741,4224324
58.5722,43.7574,0.740741,4224325
59.6665,44.8516,0.740741,4224326
60.2524,30.6228,1.48148,4224321
60.3951,45.5803,0.740741,4224327
61.8844,47.0696,0.740741,4224328
62.4021,47.5873,0.740741,4224330
64.1023,49.2875,0.740741,4224331
66.0562,51.2414,0.740741,4224332
66.5036,51.6888,0.740741,4224333
67.1612,52.3464,0.740741,4224334
67.9816,53.1667,0.740741,4224335
69.3624,24.918,2.22222,4224319
71.7905,56.9757,0.740741,4224336
73.9827,59.1679,0.740741,4224338
74.1911,59.3763,0.740741,4224339
74.4681,30.0236,2.22222,4224320
74.9593,60.1445,0.740741,4224340
78.9237,64.1089,0.740741,4224344
82.0487,67.2338,0.740741,4224345
82.8551,68.0403,0.740741,4224346
84.6146,69.7998,0.740741,4224348
86.9129,72.0981,0.740741,4224349
91.6147,47.1703,2.22222,4224329
92.2048,77.39,0.740741,4224350
92.651,77.8361,0.740741,4224351
93.1947,78.3799,0.740741,4224352
93.2168,63.5872,1.48148,4224343
94.6489,79.8341,0.740741,4224353
96.2328,81.418,0.740741,4224354
98.3212,83.5064,0.740741,4224355
100.76,85.9455,0.740741,4224356
101.507,57.063,2.22222,4224337
101.533,86.7184,0.740741,4224357
105.129,60.6841,2.22222,4224341
107.29,92.4756,0.740741,4224359
107.333,62.8888,2.22222,4224342
111.228,96.4135,0.740741,4224360
112.131,97.3166,0.740741,4224361
114.122,69.6777,2.22222,4224347
115.03,100.215,0.740741,4224362
115.701,100.887,0.740741,4224363
116.687,101.872,0.740741,4224364
118.401,103.586,0.740741,4224365
118.896,104.081,0.740741,4224366
119.523,89.8932,1.48148,4224358
120.585,105.77,0.740741,4224369
121.808,106.993,0.740741,4224370
122.606,107.791,0.740741,4224371
126.189,111.374,0.740741,4224372
129.089,114.275,0.740741,4224373
130.244,115.429,0.740741,4224375
131.512,116.697,0.740741,4224376
131.838,117.024,0.740741,4224378
132.38,117.565,0.740741,4224379
133.351,118.536,0.740741,4224380
133.822,104.192,1.48148,4224367
135.804,120.989,0.740741,4224381
136.703,121.888,0.740741,4224383
137.467,122.652,0.740741,4224384
137.554,122.739,0.740741,4224385
138.496,123.682,0.740741,4224386
139.941,125.126,0.740741,4224387
140.929,126.115,0.740741,4224388
142.693,127.878,0.740741,4224390
146.458,116.828,1.48148,4224377
147.32,132.505,0.740741,4224392
147.8,132.986,0.740741,4224393
148.069,133.254,0.740741,4224394
148.599,133.784,0.740741,4224395
149.121,134.307,0.740741,4224396
149.892,135.077,0.740741,4224397
150.004,105.56,2.22222,4224368
150.619,135.227,0.740741,4224398
151.517,136.654,0.740741,4224399
155.341,140.527,0.740741,4224400
157.287,142.473,0.740741,4224401
158.38,143.565,0.740741,4224402
158.92,114.476,2.22222,4224374
159.356,144.541,0.740741,4224403
160.244,145.429,0.740741,4224404
160.263,145.449,0.740741,4224405
164.371,149.556,0.740741,4224406
164.697,149.882,0.740741,4224407
165.89,121.446,2.22222,4224382
167.678,152.863,0.740741,4224408
