FinishTime,ArrivalTime,ServiceTime,ID
15.8796,1.06474,0.740741,39449699
18.6989,3.88404,0.740741,39449700
20.499,5.68417,0.740741,39449701
25.494,10.6792,0.740741,39449702
29.5629,14.7481,0.740741,39449703
30.398,0.76837,1.48148,39449698
32.8171,18.0023,0.740741,39449704
34.3721,19.5573,0.740741,39449705
34.5356,19.7207,0.740741,39449706
35.4762,20.6614,0.740741,39449707
37.7441,22.9293,0.740741,39449708
38.6043,23.7895,0.740741,39449709
40.8345,26.0197,0.740741,39449710
41.5337,26.7189,0.740741,39449711
42.341,27.5261,0.740741,39449712
43.5549,28.7401,0.740741,39449714
45.6488,30.834,0.740741,39449715
46.8274,32.0126,0.740741,39449716
47.8707,33.0559,0.740741,39449717
47.9284,33.1135,0.740741,39449718
47.9518,33.137,0.740741,39449719
48.2504,33.4356,0.740741,39449720
49.0212,34.2064,0.740741,39449721
51.3415,36.5267,0.740741,39449723
51.7801,36.9652,0.740741,39449725
52.0431,37.2283,0.740741,39449727
52.5589,37.4226,0.740741,39449728
53.4192,38.2551,0.740741,39449729
55.6493,39.5856,0.740741,39449730
56.3485,39.5913,0.740741,39449731
58.2507,42.4564,0.740741,39449733
58.3697,42.8842,0.740741,39449734
60.4637,43.3811,0.740741,39449735
61.6422,44.0399,0.740741,39449736
62.6855,44.2069,0.740741,39449737
62.7432,44.3523,0.740741,39449738
62.7667,44.3643,0.740741,39449739
63.0652,44.6154,0.740741,39449740
63.836,44.7786,0.740741,39449741
66.5949,47.3788,0.740741,39449745
66.858,48.7298,0.740741,39449747
67.3737,50.8323,0.740741,39449748
69.812,54.9972,0.740741,39449749
71.3467,56.5319,0.740741,39449750
71.642,56.8272,0.740741,39449751
73.4658,58.651,0.740741,39449752
74.2221,59.4073,0.740741,39449753
75.0113,60.1965,0.740741,39449754
77.219,62.4042,0.740741,39449755
77.2767,36.8819,1.48148,39449724
80.5686,65.7537,0.740741,39449756
81.9518,67.137,0.740741,39449757
82.0213,67.2065,0.740741,39449758
83.7586,68.9438,0.740741,39449759
84.2965,28.621,2.22222,39449713
84.6286,69.8138,0.740741,39449760
85.7451,70.9302,0.740741,39449761
86.5993,71.7845,0.740741,39449762
87.5892,72.7744,0.740741,39449763
89.0369,74.061,0.740741,39449765
89.8984,75.0836,0.740741,39449766
90.2132,36.4818,2.22222,39449722
92.0338,76.2691,0.740741,39449767
92.3963,37.0555,2.22222,39449726
92.6949,41.6004,2.22222,39449732
92.9579,78.1431,0.740741,39449768
95.3834,78.6306,0.740741,39449769
95.741,45.8415,2.22222,39449742
95.7859,46.7407,2.22222,39449743
96.1412,47.2472,2.22222,39449744
96.7666,80.693,0.740741,39449770
96.8362,81.4881,0.740741,39449771
97.8262,47.968,1.48148,39449746
98.5735,82.341,0.740741,39449772
99.1114,82.7155,0.740741,39449773
99.4434,83.1869,0.740741,39449774
101.414,85.6415,0.740741,39449776
102.404,85.6763,0.740741,39449777
