FinishTime,ArrivalTime,ServiceTime,ID
21.6626,6.84779,0.740741,377306
29.9257,15.1108,0.740741,377307
52.2184,37.4036,0.740741,377308
53.154,38.3391,0.740741,377309
58.2892,43.4744,0.740741,377310
61.5261,46.7113,0.740741,377311
62.6492,47.8344,0.740741,377312
66.3883,51.5734,0.740741,377313
66.5266,51.7118,0.740741,377314
68.5632,53.7483,0.740741,377315
72.1017,57.2869,0.740741,377316
75.4134,60.5986,0.740741,377317
76.7286,61.9138,0.740741,377318
94.9759,80.1611,0.740741,377320
109.43,94.6157,0.740741,377324
111.865,97.0505,0.740741,377325
115.26,70.8156,2.22222,377319
115.686,100.871,0.740741,377326
117.863,103.048,0.740741,377327
125.151,110.336,0.740741,377328
126.984,82.5395,2.22222,377321
133.132,118.317,0.740741,377331
134.158,89.7137,2.22222,377322
134.261,119.446,0.740741,377332
138.147,93.7028,2.22222,377323
140.543,110.913,1.48148,377329
142.814,127.999,0.740741,377333
142.947,128.132,0.740741,377334
148.314,133.499,0.740741,377335
155.486,140.671,0.740741,377338
156.063,141.248,0.740741,377339
162.509,118.064,2.22222,377330
167.048,152.234,0.740741,377340
177.847,163.032,0.740741,377343
180.582,136.137,2.22222,377336
183.783,168.968,0.740741,377345
183.796,168.981,0.740741,377346
184.17,139.725,2.22222,377337
189.084,174.269,0.740741,377347
197.252,182.437,0.740741,377348
198.89,184.075,0.740741,377349
201.959,157.514,2.22222,377341
204.134,189.319,0.740741,377350
204.677,160.233,2.22222,377342
209.672,165.228,2.22222,377344
213.873,199.058,0.740741,377351
215.87,201.055,0.740741,377352
227.738,212.923,0.740741,377353
232.769,217.954,0.740741,377355
248.27,233.455,0.740741,377357
251.309,236.494,0.740741,377358
257.633,242.818,0.740741,377360
259.176,244.362,0.740741,377361
260.97,246.156,0.740741,377362
261.803,217.358,2.22222,377354
271.289,226.844,2.22222,377356
272.253,257.438,0.740741,377363
278.127,263.312,0.740741,377365
282.912,268.097,0.740741,377366
286.24,271.425,0.740741,377367
286.937,242.493,2.22222,377359
290.168,275.354,0.740741,377368
305.122,260.677,2.22222,377364
313.599,283.969,1.48148,377370
314.851,300.036,0.740741,377371
317.582,302.767,0.740741,377372
321.578,306.764,0.740741,377373
323.772,279.328,2.22222,377369
325.332,310.517,0.740741,377374
327.208,312.393,0.740741,377375
331.588,316.774,0.740741,377377
347.533,332.718,0.740741,377379
350.284,335.469,0.740741,377381
351.941,337.126,0.740741,377382
355.026,340.212,0.740741,377383
360.814,316.37,2.22222,377376
365.036,335.406,1.48148,377380
371.628,356.813,0.740741,377384
377.024,332.58,2.22222,377378
383.795,368.98,0.740741,377386
396.828,382.013,0.740741,377387
398.222,368.593,1.48148,377385
401.498,386.683,0.740741,377388
406.159,391.344,0.740741,377389
415.347,400.532,0.740741,377391
417.106,402.291,0.740741,377392
420.354,405.54,0.740741,377393
425.38,395.75,1.48148,377390
426.157,411.342,0.740741,377394
428.739,413.924,0.740741,377395
449.374,434.559,0.740741,377397
459.115,414.671,2.22222,377396
467.208,452.393,0.740741,377398
469.254,454.44,0.740741,377399
476.148,461.333,0.740741,377400
487.114,472.299,0.740741,377401
490.134,475.319,0.740741,377402
490.374,475.559,0.740741,377403
490.626,475.811,0.740741,377404
495.611,480.796,0.740741,377405
503.586,488.771,0.740741,377406
504.082,489.268,0.740741,377407
518.985,504.17,0.740741,377409
520.941,506.127,0.740741,377410
528.98,514.165,0.740741,377411
536.582,521.767,0.740741,377412
537.198,492.753,2.22222,377408
543.418,528.603,0.740741,377413
545.3,530.485,0.740741,377414
562.458,547.643,0.740741,377415
562.602,547.787,0.740741,377416
562.896,548.081,0.740741,377417
572.094,557.279,0.740741,377419
574.82,560.005,0.740741,377420
579.166,564.351,0.740741,377421
589.312,574.497,0.740741,377422
593.899,549.455,2.22222,377418
595.254,580.439,0.740741,377423
595.821,581.007,0.740741,377424
599.651,584.836,0.740741,377426
616.998,602.183,0.740741,377429
623.584,608.769,0.740741,377430
628.907,584.462,2.22222,377425
634.085,589.64,2.22222,377427
634.907,620.092,0.740741,377433
637.065,622.251,0.740741,377434
643.467,599.022,2.22222,377428
644.121,629.306,0.740741,377435
645.995,616.365,1.48148,377432
656.008,641.193,0.740741,377437
660.56,616.115,2.22222,377431
669.38,654.565,0.740741,377439
671.642,656.828,0.740741,377440
675.707,631.262,2.22222,377436
676.678,661.863,0.740741,377441
680.31,665.496,0.740741,377442
681.514,666.699,0.740741,377443
681.888,667.073,0.740741,377444
686.667,642.223,2.22222,377438
690.244,675.429,0.740741,377445
698.654,683.84,0.740741,377446
700.931,686.116,0.740741,377447
701.876,687.061,0.740741,377448
706.625,691.81,0.740741,377449
730.398,715.583,0.740741,377450
737.494,722.679,0.740741,377453
737.751,722.936,0.740741,377454
742.187,727.372,0.740741,377455
752.346,737.531,0.740741,377456
764.958,750.143,0.740741,377457
765.909,721.465,2.22222,377451
766.757,722.312,2.22222,377452
777.357,762.543,0.740741,377458
784.988,770.173,0.740741,377459
797.375,782.561,0.740741,377460
799.845,785.03,0.740741,377461
813.973,799.158,0.740741,377462
817.827,803.012,0.740741,377463
825.63,810.815,0.740741,377465
826.51,811.695,0.740741,377466
826.644,811.829,0.740741,377467
828,813.185,0.740741,377468
829.784,814.97,0.740741,377469
831.115,816.3,0.740741,377470
831.725,816.91,0.740741,377471
835.148,820.333,0.740741,377473
840.867,826.052,0.740741,377475
848.281,803.836,2.22222,377464
851.085,821.455,1.48148,377474
855.333,840.518,0.740741,377476
863.395,818.951,2.22222,377472
866.513,851.699,0.740741,377478
872.955,858.14,0.740741,377479
875.136,860.321,0.740741,377480
875.189,860.374,0.740741,377481
877.772,862.957,0.740741,377482
880.249,850.619,1.48148,377477
888.985,874.17,0.740741,377484
892.429,877.614,0.740741,377487
904.399,874.769,1.48148,377486
904.744,889.929,0.740741,377489
913.986,899.171,0.740741,377490
915.92,901.105,0.740741,377491
916.23,901.415,0.740741,377492
917.274,872.83,2.22222,377483
918.721,874.277,2.22222,377485
919.253,904.438,0.740741,377494
923.636,879.191,2.22222,377488
933.387,918.572,0.740741,377495
939.112,924.297,0.740741,377497
941.237,926.422,0.740741,377498
943.922,929.108,0.740741,377499
946.212,901.768,2.22222,377493
963.975,919.531,2.22222,377496
964.082,949.267,0.740741,377502
968.07,953.256,0.740741,377503
975.43,930.986,2.22222,377500
975.921,961.106,0.740741,377504
981.37,966.556,0.740741,377505
983.21,968.395,0.740741,377506
985.78,941.336,2.22222,377501
