FinishTime,ArrivalTime,ServiceTime,ID
3.5495,1.32728,0.740741,35258400
5.46517,3.24295,0.740741,35258401
5.66295,3.44072,0.740741,35258402
6.27942,4.0572,0.740741,35258403
7.6874,4.52627,0.740741,35258404
7.94866,5.72644,0.740741,35258405
8.50165,6.20001,0.740741,35258406
10.4525,8.23028,0.740741,35258407
12.0145,9.79233,0.740741,35258408
14.5294,12.3071,0.740741,35258409
15.15,12.9278,0.740741,35258410
15.5016,13.2794,0.740741,35258411
17.3722,13.8874,0.740741,35258413
17.7238,14.0133,0.740741,35258414
19.5944,14.358,0.740741,35258415
19.9461,16.7822,0.740741,35258416
21.196,13.7478,2.22222,35258412
21.8167,17.1027,0.740741,35258417
22.1683,18.43,0.740741,35258418
23.4182,19.3248,0.740741,35258419
24.0389,19.424,0.740741,35258420
24.3905,21.5632,0.740741,35258421
25.6405,22.2078,0.740741,35258422
26.2611,22.4319,0.740741,35258423
27.8627,25.3437,0.740741,35258425
28.4833,25.8268,0.740741,35258426
30.0849,26.0433,0.740741,35258427
30.7056,26.3217,0.740741,35258428
31.0572,23.0769,2.22222,35258424
32.9278,29.3589,0.740741,35258430
33.2794,29.5967,0.740741,35258431
35.15,30.0429,0.740741,35258432
36.7516,27.0478,2.22222,35258429
37.3722,31.9637,0.740741,35258434
38.9738,32.2416,0.740741,35258435
39.9461,31.8895,2.22222,35258433
41.196,35.5865,0.740741,35258437
42.1683,39.0094,0.740741,35258438
43.4182,40.0959,0.740741,35258439
44.0389,33.3896,2.22222,35258436
44.3905,40.6822,0.740741,35258440
45.6405,40.769,0.740741,35258441
46.2611,41.4834,0.740741,35258442
48.2429,46.0206,0.740741,35258443
50.2321,48.0099,0.740741,35258445
50.8756,48.6533,0.740741,35258446
53.938,51.7158,0.740741,35258447
53.9952,47.3286,2.22222,35258444
54.353,52.1308,0.740741,35258448
56.1602,52.8359,0.740741,35258449
56.5752,53.7405,0.740741,35258451
58.3825,53.8685,0.740741,35258452
58.7974,55.1914,0.740741,35258453
60.6619,53.1041,2.22222,35258450
61.0197,57.3204,0.740741,35258455
62.8269,57.2323,1.48148,35258454
63.2419,57.7951,0.740741,35258457
65.0491,57.9174,0.740741,35258458
67.3286,57.5144,2.22222,35258456
69.4936,58.4979,1.48148,35258460
69.5508,59.484,0.740741,35258461
69.9086,58.0852,2.22222,35258459
71.773,61.8009,0.740741,35258463
73.938,60.0137,1.48148,35258462
73.9952,64.798,0.740741,35258465
76.2175,67.2802,0.740741,35258467
76.5752,63.9042,2.22222,35258464
78.4397,68.5938,0.740741,35258468
78.7974,69.1742,0.740741,35258469
80.6047,66.0182,2.22222,35258466
81.0197,70.1647,0.740741,35258471
82.8269,71.9454,0.740741,35258472
83.2419,72.0346,0.740741,35258473
85.0491,73.3478,0.740741,35258474
85.1064,69.784,2.22222,35258470
85.4641,73.8317,0.740741,35258475
87.2714,74.0194,0.740741,35258476
87.6863,74.7867,0.740741,35258478
89.4936,75.5449,0.740741,35258479
91.7158,75.8638,0.740741,35258481
91.773,74.3772,2.22222,35258477
93.938,76.0603,0.740741,35258482
93.9952,77.8106,0.740741,35258483
94.353,75.6753,2.22222,35258480
96.1602,78.0492,0.740741,35258484
96.2175,79.3605,0.740741,35258485
96.5752,79.6327,0.740741,35258486
98.3825,80.4512,0.740741,35258487
98.4397,80.4755,0.740741,35258488
98.7974,81.2457,0.740741,35258489
100.605,81.2748,0.740741,35258490
100.662,82.0533,0.740741,35258491
101.02,82.1444,0.740741,35258492
102.827,82.1652,0.740741,35258493
103.242,84.7523,0.740741,35258495
105.464,85.9335,0.740741,35258497
107.329,84.2017,2.22222,35258494
107.686,87.1543,0.740741,35258498
109.494,85.1488,2.22222,35258496
109.551,88.3605,0.740741,35258499
109.909,89.3669,0.740741,35258500
111.773,92.5541,0.740741,35258502
113.995,92.8241,0.740741,35258504
116.16,89.7504,2.22222,35258501
116.217,94.9993,0.740741,35258505
116.575,92.8078,2.22222,35258503
118.382,95.1812,0.740741,35258506
118.44,98.0438,0.740741,35258507
118.797,99.9522,0.740741,35258508
120.605,100.704,0.740741,35258509
120.662,100.908,0.740741,35258510
122.884,102.757,0.740741,35258513
125.464,100.942,2.22222,35258511
127.271,101.805,2.22222,35258512
127.686,103.714,0.740741,35258515
129.494,106.257,0.740741,35258516
129.551,103.446,2.22222,35258514
131.773,108.033,0.740741,35258519
133.938,107.644,1.48148,35258518
133.995,108.195,0.740741,35258520
134.353,107.501,2.22222,35258517
136.217,109.042,0.740741,35258522
136.575,110.713,0.740741,35258523
140.605,108.878,2.22222,35258521
141.02,113.011,1.48148,35258525
142.827,113.021,0.740741,35258526
142.884,111.86,2.22222,35258524
143.242,113.239,0.740741,35258527
145.049,114.682,0.740741,35258528
145.106,114.85,0.740741,35258529
145.464,115.179,0.740741,35258530
147.271,115.287,0.740741,35258531
147.329,115.988,0.740741,35258532
147.686,116.336,0.740741,35258533
149.494,117.212,0.740741,35258534
149.551,117.36,0.740741,35258535
149.909,117.638,0.740741,35258536
151.716,117.858,0.740741,35258537
151.773,118.225,0.740741,35258538
152.131,119.009,0.740741,35258539
156.16,119.534,1.48148,35258540
158.382,130.966,0.740741,35258543
158.44,121.624,2.22222,35258541
158.797,127.362,2.22222,35258542
160.605,131.131,0.740741,35258544
161.02,135.5,0.740741,35258546
162.827,136.838,0.740741,35258547
162.884,132.742,1.48148,35258545
165.106,138.259,0.740741,35258550
167.686,136.842,2.22222,35258548
169.494,137.155,2.22222,35258549
169.909,139.067,0.740741,35258552
171.716,139.535,0.740741,35258553
171.773,138.63,2.22222,35258551
172.131,139.736,0.740741,35258554
173.995,143.203,0.740741,35258556
174.353,143.873,0.740741,35258557
176.217,143.898,0.740741,35258558
176.575,145.419,0.740741,35258559
178.382,142.69,2.22222,35258555
178.797,146.036,0.740741,35258561
180.605,146.294,0.740741,35258562
181.02,146.421,0.740741,35258563
182.884,145.781,2.22222,35258560
183.242,147.983,0.740741,35258565
185.106,148.098,0.740741,35258566
185.464,148.352,0.740741,35258567
187.271,147.639,2.22222,35258564
187.329,149.103,0.740741,35258568
187.686,149.548,0.740741,35258569
189.551,152.53,0.740741,35258571
189.909,154.506,0.740741,35258572
191.773,158.753,0.740741,35258573
193.938,149.97,2.22222,35258570
193.995,159.824,0.740741,35258575
196.217,161.509,0.740741,35258577
196.575,158.837,2.22222,35258574
198.44,162.491,0.740741,35258578
198.797,162.532,0.740741,35258579
200.605,160.942,2.22222,35258576
200.662,163.88,0.740741,35258580
201.02,165.062,0.740741,35258581
202.827,165.213,0.740741,35258582
202.884,166.032,0.740741,35258583
203.242,167.067,0.740741,35258584
205.106,169.117,0.740741,35258586
207.329,170.209,0.740741,35258588
209.494,168.175,2.22222,35258585
209.551,171.918,0.740741,35258589
209.909,169.591,2.22222,35258587
211.716,172.209,0.740741,35258590
211.773,173.088,0.740741,35258591
212.131,174.691,0.740741,35258592
213.938,174.741,0.740741,35258593
213.995,175.715,0.740741,35258594
214.353,176.989,0.740741,35258595
216.16,180.463,0.740741,35258596
216.575,181.723,0.740741,35258598
218.382,181.942,0.740741,35258599
220.605,186.101,0.740741,35258601
220.662,180.566,2.22222,35258597
223.242,185.757,2.22222,35258600
225.464,196.149,0.740741,35258604
227.271,191.467,2.22222,35258602
227.329,193.974,2.22222,35258603
227.686,197.085,0.740741,35258605
229.494,197.284,0.740741,35258606
229.551,197.42,0.740741,35258607
229.909,197.446,0.740741,35258608
231.716,197.492,0.740741,35258609
232.131,201.442,0.740741,35258611
233.938,201.959,0.740741,35258612
234.353,202.617,0.740741,35258613
236.16,202.992,0.740741,35258614
236.217,198.893,2.22222,35258610
238.382,203.679,0.740741,35258616
241.02,203.138,2.22222,35258615
242.884,203.994,2.22222,35258617
243.242,205.622,0.740741,35258619
245.049,204.686,2.22222,35258618
245.106,206.872,0.740741,35258620
245.464,208.3,0.740741,35258621
247.271,210.51,0.740741,35258622
247.329,213.385,0.740741,35258623
247.686,213.895,0.740741,35258624
249.551,215.256,0.740741,35258626
249.909,215.596,0.740741,35258627
251.773,217.905,0.740741,35258628
252.131,218.085,0.740741,35258629
253.938,214.625,2.22222,35258625
253.995,218.326,0.740741,35258630
254.353,218.371,0.740741,35258631
256.16,218.585,0.740741,35258632
256.217,221.868,0.740741,35258633
256.575,221.981,0.740741,35258634
258.382,224.804,0.740741,35258635
258.797,227.533,0.740741,35258637
260.605,229.868,0.740741,35258638
260.662,227.138,1.48148,35258636
261.02,230.226,0.740741,35258639
262.884,232.396,0.740741,35258641
265.106,233.266,0.740741,35258643
267.271,231.282,2.22222,35258640
267.329,234.839,0.740741,35258644
267.686,232.446,2.22222,35258642
269.494,235.692,0.740741,35258645
269.551,236.272,0.740741,35258646
269.909,236.29,0.740741,35258647
271.773,237.155,0.740741,35258649
273.995,238.831,0.740741,35258651
276.16,236.335,2.22222,35258648
276.217,239.111,0.740741,35258652
276.575,238.57,2.22222,35258650
278.382,240.24,0.740741,35258653
278.44,240.972,0.740741,35258654
278.797,241.558,0.740741,35258655
285.049,241.849,2.22222,35258656
285.106,242.03,2.22222,35258657
285.464,242.373,2.22222,35258658
287.271,243.134,0.740741,35258659
287.329,245.039,0.740741,35258660
287.686,245.085,0.740741,35258661
289.494,246.102,0.740741,35258662
289.551,248.083,0.740741,35258663
289.909,248.642,0.740741,35258664
291.716,248.745,0.740741,35258665
291.773,249.858,0.740741,35258666
292.131,250.285,0.740741,35258667
293.938,250.59,0.740741,35258668
293.995,252.558,0.740741,35258669
294.353,253.143,0.740741,35258670
296.16,254.293,0.740741,35258671
296.575,255.307,0.740741,35258673
298.382,257.504,0.740741,35258674
298.797,259.226,0.740741,35258675
300.605,259.37,0.740741,35258676
300.662,255.137,2.22222,35258672
301.02,260.151,0.740741,35258677
302.827,260.767,0.740741,35258678
303.242,261.451,0.740741,35258680
305.049,262.377,0.740741,35258681
305.464,262.96,0.740741,35258682
307.271,264.316,0.740741,35258683
307.329,261.214,2.22222,35258679
307.686,264.497,0.740741,35258684
309.494,264.746,0.740741,35258685
309.551,265.564,0.740741,35258686
309.909,266.756,0.740741,35258687
311.716,267.524,0.740741,35258688
311.773,270.512,0.740741,35258689
313.938,277.395,0.740741,35258691
313.995,277.714,0.740741,35258692
316.16,279.372,0.740741,35258693
316.217,282.024,0.740741,35258694
316.575,272.33,2.22222,35258690
318.382,284.285,0.740741,35258695
318.44,284.304,0.740741,35258696
321.02,285.126,1.48148,35258697
323.242,288.28,0.740741,35258700
325.049,285.638,2.22222,35258698
325.106,287.826,2.22222,35258699
325.464,288.712,0.740741,35258701
327.271,288.899,0.740741,35258702
327.329,290.255,0.740741,35258703
327.686,290.507,0.740741,35258704
329.494,290.593,0.740741,35258705
331.716,293.399,0.740741,35258708
333.938,293.992,0.740741,35258709
333.995,290.939,2.22222,35258706
334.353,292.425,2.22222,35258707
336.16,295.097,0.740741,35258710
336.217,297.569,0.740741,35258711
336.575,298.249,0.740741,35258712
338.44,301.011,0.740741,35258714
338.797,301.147,0.740741,35258715
341.02,303.543,0.740741,35258717
342.827,300.124,2.22222,35258713
343.242,304.709,0.740741,35258718
345.049,307.918,0.740741,35258719
345.106,301.671,2.22222,35258716
347.271,312.735,0.740741,35258721
347.329,313.293,0.740741,35258722
347.686,308.956,1.48148,35258720
349.494,313.296,0.740741,35258723
349.909,314.883,0.740741,35258725
351.716,316.016,0.740741,35258726
351.773,313.619,1.48148,35258724
352.131,318.342,0.740741,35258727
353.938,320.284,0.740741,35258728
356.16,324.916,0.740741,35258731
356.217,320.537,1.48148,35258729
356.575,320.892,1.48148,35258730
358.382,326.227,0.740741,35258732
358.44,326.529,0.740741,35258733
360.605,327.42,0.740741,35258735
360.662,327.733,0.740741,35258736
