FinishTime,ArrivalTime,ServiceTime,ID
17.9728,3.15794,0.740741,33526577
20.7395,5.92472,0.740741,33526578
23.8829,9.06811,0.740741,33526580
24.3209,9.50607,0.740741,33526581
24.4803,9.66548,0.740741,33526582
24.8133,9.99851,0.740741,33526583
25.4551,10.6403,0.740741,33526584
26.5898,11.775,0.740741,33526585
27.6661,12.8513,0.740741,33526586
28.0448,13.23,0.740741,33526587
30.3423,15.5275,0.740741,33526588
33.6278,18.8129,0.740741,33526589
33.8621,19.0473,0.740741,33526590
34.9238,20.1089,0.740741,33526591
35.8379,21.0231,0.740741,33526594
36.3181,21.5033,0.740741,33526595
37.7943,22.9795,0.740741,33526596
38.6848,23.87,0.740741,33526597
38.737,23.9222,0.740741,33526598
38.8597,24.0448,0.740741,33526599
41.2921,26.4773,0.740741,33526601
41.4418,26.627,0.740741,33526602
43.3235,28.5087,0.740741,33526604
43.4582,28.6434,0.740741,33526605
43.6142,28.7994,0.740741,33526606
48.4426,29.9275,0.740741,33526608
49.7386,30.2891,0.740741,33526610
50.0165,30.9127,0.740741,33526611
51.1329,32.764,0.740741,33526614
51.914,7.46954,2.22222,33526579
52.6091,33.8456,0.740741,33526615
53.4996,34.1243,0.740741,33526616
53.5518,34.9402,0.740741,33526617
53.6745,34.9762,0.740741,33526618
54.754,38.6197,0.740741,33526619
56.1069,38.7077,0.740741,33526620
56.2566,39.2953,0.740741,33526621
57.6221,39.8725,0.740741,33526622
58.1383,40.5938,0.740741,33526623
58.8504,44.0355,0.740741,33526624
59.972,44.5252,0.740741,33526626
63.2574,46.2169,0.740741,33526627
63.4917,46.2655,0.740741,33526628
64.5534,46.3443,0.740741,33526629
64.8313,47.1754,0.740741,33526630
64.9811,47.2872,0.740741,33526631
65.4676,48.237,0.740741,33526632
65.9477,49.426,0.740741,33526633
67.4239,52.3545,0.740741,33526635
68.5176,53.7028,0.740741,33526636
68.9188,54.1039,0.740741,33526637
70.1605,55.3457,0.740741,33526638
70.8137,55.9989,0.740741,33526639
71.6073,56.7924,0.740741,33526640
73.765,58.9502,0.740741,33526641
75.5418,60.727,0.740741,33526642
76.2329,61.4181,0.740741,33526643
76.3288,61.514,0.740741,33526644
76.4141,61.5993,0.740741,33526645
77.3585,25.1244,1.48148,33526600
78.0722,62.9625,0.740741,33526646
78.5192,63.7043,0.740741,33526647
79.6461,64.0571,0.740741,33526649
82.2188,20.3868,2.22222,33526592
83.0616,68.2467,0.740741,33526652
83.5868,68.772,0.740741,33526653
85.9702,71.1554,0.740741,33526655
85.9946,71.1798,0.740741,33526656
88.5589,20.5367,2.22222,33526593
88.5799,72.5197,0.740741,33526658
90.3566,73.0235,0.740741,33526659
91.1436,75.1184,0.740741,33526661
91.2289,75.192,0.740741,33526662
92.1733,76.0596,0.740741,33526663
94.183,78.6188,0.740741,33526666
94.4609,78.6242,0.740741,33526667
94.8583,78.8166,0.740741,33526668
97.0336,81.0936,0.740741,33526670
97.8764,82.3622,0.740741,33526671
98.4472,83.6324,0.740741,33526672
100.422,85.6075,0.740741,33526673
101.487,86.6719,0.740741,33526675
104.753,89.9384,0.740741,33526676
106.157,91.3419,0.740741,33526677
106.474,91.6587,0.740741,33526678
107.589,44.2821,1.48148,33526625
109.06,27.9924,2.22222,33526603
112.238,97.4228,0.740741,33526679
112.404,97.5888,0.740741,33526680
113.026,98.2112,0.740741,33526681
113.864,99.0489,0.740741,33526682
114.289,99.4737,0.740741,33526684
115.999,101.184,0.740741,33526685
116.707,29.7261,2.22222,33526607
117.255,102.44,0.740741,33526686
118.628,30.2749,2.22222,33526609
119.568,103.437,0.740741,33526687
120.677,31.5706,2.22222,33526612
120.971,104.074,0.740741,33526688
121.288,32.0937,2.22222,33526613
121.288,105.58,0.740741,33526689
122.404,106.877,0.740741,33526690
122.964,52.1087,2.22222,33526634
123.813,63.8958,2.22222,33526648
123.875,106.947,0.740741,33526691
125.039,65.2287,2.22222,33526650
127.052,107.861,0.740741,33526692
127.841,109.226,0.740741,33526694
128.678,109.745,0.740741,33526695
128.69,110.835,0.740741,33526696
129.103,112.772,0.740741,33526697
130.814,113.107,0.740741,33526698
131.522,115.479,0.740741,33526699
132.705,69.3176,1.48148,33526654
134.814,120,0.740741,33526700
134.848,120.034,0.740741,33526701
135.282,71.7085,1.48148,33526657
135.504,120.689,0.740741,33526702
135.796,120.981,0.740741,33526703
140.582,125.767,0.740741,33526705
141.491,126.677,0.740741,33526706
141.591,66.9248,2.22222,33526651
142.418,127.604,0.740741,33526708
142.516,127.701,0.740741,33526709
143.304,128.49,0.740741,33526711
144.085,129.27,0.740741,33526712
144.221,129.406,0.740741,33526713
144.725,129.91,0.740741,33526714
145.629,130.761,0.740741,33526715
146.337,131.026,0.740741,33526716
147.52,131.848,0.740741,33526717
149.629,132.58,0.740741,33526718
149.663,133.093,0.740741,33526719
150.097,134.725,0.740741,33526720
150.319,135.205,0.740741,33526721
150.645,135.831,0.740741,33526722
151.943,77.3315,1.48148,33526664
154.345,136.855,0.740741,33526723
154.89,78.4172,1.48148,33526665
155.397,139.423,0.740741,33526724
156.306,140.172,0.740741,33526725
156.405,141.453,0.740741,33526726
157.331,142.492,0.740741,33526728
158.713,143.898,0.740741,33526729
159.825,86.2307,1.48148,33526674
160.158,145.343,0.740741,33526730
161.88,147.066,0.740741,33526731
162.871,148.056,0.740741,33526732
164.144,75.1018,2.22222,33526660
164.504,149.689,0.740741,33526733
165.094,150.279,0.740741,33526734
165.945,151.13,0.740741,33526735
166.854,152.039,0.740741,33526736
170.921,156.106,0.740741,33526738
171.561,156.747,0.740741,33526739
172.283,80.3336,2.22222,33526669
173.238,158.423,0.740741,33526740
173.551,158.736,0.740741,33526741
174.668,159.854,0.740741,33526742
175.438,160.623,0.740741,33526743
176.952,162.137,0.740741,33526744
177.796,162.981,0.740741,33526745
177.993,99.06,2.22222,33526683
179.457,164.642,0.740741,33526746
179.741,108.901,2.22222,33526693
182.1,167.286,0.740741,33526747
183.394,124.715,2.22222,33526704
184.146,169.331,0.740741,33526748
184.597,169.782,0.740741,33526749
184.902,127.052,2.22222,33526707
185.119,170.304,0.740741,33526750
185.735,170.344,0.740741,33526751
186.376,170.835,0.740741,33526752
186.595,128.339,2.22222,33526710
187.097,171.069,0.740741,33526753
188.052,171.423,0.740741,33526754
188.365,171.667,0.740741,33526755
189.483,173.646,0.740741,33526756
190.253,173.877,0.740741,33526757
191.767,174.006,0.740741,33526758
191.799,142.492,2.22222,33526727
192.611,175.31,0.740741,33526759
192.808,176.932,0.740741,33526760
194.271,177.174,0.740741,33526761
194.556,177.42,0.740741,33526762
196.915,177.505,0.740741,33526763
198.961,181.811,0.740741,33526765
199.412,183.023,0.740741,33526766
199.716,183.94,0.740741,33526767
199.934,184.166,0.740741,33526768
200.55,185.573,0.740741,33526769
201.824,187.009,0.740741,33526771
201.924,187.109,0.740741,33526772
204.737,189.922,0.740741,33526774
204.927,190.112,0.740741,33526775
205.068,190.171,0.740741,33526776
206.613,191.712,0.740741,33526778
207.426,192.206,0.740741,33526779
207.623,192.617,0.740741,33526780
209.086,192.879,0.740741,33526781
209.37,193.197,0.740741,33526782
211.73,194.785,0.740741,33526783
213.5,198.685,0.740741,33526784
213.812,198.997,0.740741,33526785
214.844,200.029,0.740741,33526787
215.263,200.448,0.740741,33526788
215.818,180.263,1.48148,33526764
217.699,202.884,0.740741,33526789
218.513,203.699,0.740741,33526790
219.906,205.091,0.740741,33526791
223.286,208.472,0.740741,33526793
223.483,208.669,0.740741,33526794
224.313,209.498,0.740741,33526795
224.643,209.829,0.740741,33526796
225.813,210.999,0.740741,33526797
225.871,155.215,2.22222,33526737
226.601,211.786,0.740741,33526798
226.767,211.953,0.740741,33526799
226.84,212.025,0.740741,33526800
228.315,212.028,0.740741,33526801
229.439,212.296,0.740741,33526803
229.658,213.085,0.740741,33526804
230.078,213.754,0.740741,33526805
230.633,214.307,0.740741,33526806
232.33,186.102,2.22222,33526770
233.328,215.933,0.740741,33526808
234.721,217.811,0.740741,33526809
236.211,190.657,1.48148,33526777
237.715,218.437,0.740741,33526810
238.101,220.282,0.740741,33526811
239.128,222.511,0.740741,33526813
239.458,222.81,0.740741,33526814
240.628,225.488,0.740741,33526815
241.416,226.009,0.740741,33526816
242.305,227.491,0.740741,33526817
243.756,228.942,0.740741,33526818
243.797,228.982,0.740741,33526819
244.254,229.081,0.740741,33526820
244.823,230.008,0.740741,33526821
245.324,230.509,0.740741,33526822
245.459,230.644,0.740741,33526823
247.145,231.986,0.740741,33526824
247.364,232.549,0.740741,33526825
248.212,189.76,2.22222,33526773
249.166,234.351,0.740741,33526826
249.362,199.809,1.48148,33526786
249.536,234.588,0.740741,33526827
254.112,239.298,0.740741,33526829
254.599,239.784,0.740741,33526830
255.164,240.35,0.740741,33526831
257.852,243.037,0.740741,33526832
257.932,243.117,0.740741,33526833
262.293,247.478,0.740741,33526834
262.393,247.578,0.740741,33526835
262.838,248.023,0.740741,33526836
263.074,248.259,0.740741,33526837
264.081,249.266,0.740741,33526839
264.947,250.132,0.740741,33526840
267.416,208.085,2.22222,33526792
268.206,212.035,2.22222,33526802
270.205,255.39,0.740741,33526844
270.769,255.955,0.740741,33526845
271.189,214.394,2.22222,33526807
272.694,221.886,2.22222,33526812
273.072,258.258,0.740741,33526847
273.12,258.305,0.740741,33526848
277.108,259.455,0.740741,33526849
277.653,260.711,0.740741,33526851
279.429,264.614,0.740741,33526853
279.477,264.662,0.740741,33526854
280.656,234.647,2.22222,33526828
283.021,267.674,0.740741,33526857
283.531,268.716,0.740741,33526858
285.226,270.411,0.740741,33526859
285.326,270.511,0.740741,33526860
285.994,271.18,0.740741,33526862
287.175,272.361,0.740741,33526863
288.312,273.497,0.740741,33526864
290.724,275.909,0.740741,33526865
290.954,276.139,0.740741,33526866
292.283,277.468,0.740741,33526867
293.227,278.412,0.740741,33526868
293.69,278.875,0.740741,33526869
293.931,279.034,0.740741,33526870
294.31,279.495,0.740741,33526872
295.994,255.096,1.48148,33526842
297.221,248.463,2.22222,33526838
297.836,281.984,0.740741,33526875
298.346,283.465,0.740741,33526876
300.041,284.855,0.740741,33526877
301.831,287.016,0.740741,33526878
302.226,287.411,0.740741,33526879
303.027,253.837,2.22222,33526841
305.132,290.317,0.740741,33526880
305.663,290.848,0.740741,33526881
306.251,291.437,0.740741,33526882
308.208,293.393,0.740741,33526883
309.895,295.08,0.740741,33526885
311.061,296.246,0.740741,33526886
312.102,297.287,0.740741,33526887
314.128,299.313,0.740741,33526889
315.034,255.251,2.22222,33526843
316.138,301.324,0.740741,33526893
318.044,256.066,2.22222,33526846
320.275,305.461,0.740741,33526895
323.051,308.236,0.740741,33526897
323.154,260.696,2.22222,33526850
324.068,264.301,2.22222,33526852
324.525,308.468,0.740741,33526898
324.709,308.87,0.740741,33526899
324.951,270.966,1.48148,33526861
325.585,265.818,2.22222,33526855
325.876,309.503,0.740741,33526900
328.052,313.237,0.740741,33526902
328.942,313.78,0.740741,33526903
329.169,314.07,0.740741,33526904
330.338,315.523,0.740741,33526905
330.57,266.429,2.22222,33526856
330.894,316.079,0.740741,33526906
331.981,317.166,0.740741,33526907
332.859,317.766,0.740741,33526908
334.795,279.318,1.48148,33526871
336.459,321.644,0.740741,33526910
337.822,322.174,0.740741,33526911
337.969,280.468,1.48148,33526873
338.885,324.07,0.740741,33526912
339.524,294.896,1.48148,33526884
339.766,298.315,1.48148,33526888
342.817,299.829,1.48148,33526891
343.452,328.637,0.740741,33526915
344.287,329.472,0.740741,33526916
345.709,308.192,1.48148,33526896
348.472,333.658,0.740741,33526918
351.532,336.717,0.740741,33526921
352.763,337.948,0.740741,33526922
353.458,338.644,0.740741,33526923
354.153,281.935,2.22222,33526874
355.296,299.54,2.22222,33526890
355.877,341.062,0.740741,33526925
359.615,344.8,0.740741,33526926
359.664,301.093,2.22222,33526892
360.2,304.088,2.22222,33526894
362.072,347.257,0.740741,33526929
364.005,349.19,0.740741,33526930
364.043,349.228,0.740741,33526931
364.085,313.021,2.22222,33526901
364.812,349.997,0.740741,33526932
365.947,350.716,0.740741,33526933
366.346,351.386,0.740741,33526934
367.578,352.65,0.740741,33526935
368.315,353.5,0.740741,33526936
369.154,318.917,2.22222,33526909
369.849,355.034,0.740741,33526937
372.183,326.231,2.22222,33526913
374.102,359.288,0.740741,33526938
375.265,360.45,0.740741,33526939
376.588,361.773,0.740741,33526941
377.053,362.238,0.740741,33526944
377.839,327.755,2.22222,33526914
379.603,364.788,0.740741,33526946
379.61,364.795,0.740741,33526947
380.762,365.537,0.740741,33526948
383.427,368.612,0.740741,33526950
383.879,369.064,0.740741,33526951
384.17,333.49,2.22222,33526917
384.776,369.961,0.740741,33526952
386.998,370.722,0.740741,33526954
387.184,333.903,2.22222,33526919
391.403,373.999,0.740741,33526958
391.765,374.769,0.740741,33526959
391.768,375.093,0.740741,33526960
391.868,376.422,0.740741,33526961
392.653,376.991,0.740741,33526962
393.635,377.913,0.740741,33526963
395.577,380.655,0.740741,33526966
397.772,381.815,0.740741,33526967
398.693,383.513,0.740741,33526969
402.259,387.444,0.740741,33526970
403.545,388.73,0.740741,33526971
404.38,389.565,0.740741,33526972
405.98,391.166,0.740741,33526973
406.305,391.49,0.740741,33526974
406.517,391.702,0.740741,33526975
406.726,391.911,0.740741,33526976
406.955,336.317,2.22222,33526920
407.304,392.489,0.740741,33526977
408.822,394.008,0.740741,33526978
411.556,340.449,2.22222,33526924
411.918,397.104,0.740741,33526979
412.943,398.128,0.740741,33526981
414.533,345.123,2.22222,33526927
414.595,399.78,0.740741,33526982
