FinishTime,ArrivalTime,ServiceTime,ID
3.98394,1.76172,0.740741,49861406
5.27285,3.05062,0.740741,49861408
8.42839,3.41906,1.48148,49861409
9.69648,3.02981,2.22222,49861407
10.6506,4.23195,0.740741,49861411
11.9187,4.47961,0.740741,49861412
11.9395,3.74544,2.22222,49861410
12.8728,5.05841,0.740741,49861413
14.1409,6.11485,0.740741,49861414
14.1617,6.52722,0.740741,49861415
15.0951,7.42333,0.740741,49861416
16.384,8.94387,0.740741,49861418
17.3173,9.52966,0.740741,49861419
18.5854,8.5305,1.48148,49861417
18.6062,11.0816,0.740741,49861420
20.8076,11.9265,0.740741,49861422
20.8284,13.9535,0.740741,49861423
23.0506,16.4885,0.740741,49861425
23.9839,11.4989,2.22222,49861421
25.2728,17.1814,0.740741,49861426
26.2062,18.9605,0.740741,49861427
27.4743,14.8768,2.22222,49861424
28.4284,19.9059,0.740741,49861429
29.6965,19.9294,0.740741,49861430
29.7173,18.9713,1.48148,49861428
30.6506,20.1314,0.740741,49861431
31.9187,20.1468,0.740741,49861432
31.9395,20.1846,0.740741,49861433
34.1409,25.003,0.740741,49861435
34.1617,25.1687,0.740741,49861436
36.3631,25.8603,0.740741,49861437
36.384,26.1891,0.740741,49861438
37.3173,23.8532,2.22222,49861434
38.5854,28.0042,0.740741,49861439
38.6062,28.3245,0.740741,49861440
39.5395,28.8867,0.740741,49861441
40.8076,29.8028,0.740741,49861442
43.0298,31.2807,0.740741,49861445
45.252,34.6272,0.740741,49861446
45.2728,29.989,2.22222,49861443
46.2062,31.2116,2.22222,49861444
47.4743,34.6953,0.740741,49861447
48.4284,36.2997,0.740741,49861449
49.6965,37.6973,0.740741,49861450
50.6506,37.8226,0.740741,49861451
51.9395,35.6341,2.22222,49861448
52.8728,38.2185,0.740741,49861453
54.1409,38.021,1.48148,49861452
55.0951,40.0495,0.740741,49861455
57.3173,41.0997,0.740741,49861457
58.6062,38.3764,2.22222,49861454
60.8076,40.2993,2.22222,49861456
60.8284,42.8735,0.740741,49861459
61.7617,41.2562,1.48148,49861458
63.0298,44.0351,0.740741,49861460
63.0506,44.3726,0.740741,49861461
65.252,48.2806,0.740741,49861463
65.2728,48.4788,0.740741,49861464
66.2062,46.977,1.48148,49861462
67.4951,49.9279,0.740741,49861466
68.4284,50.2738,0.740741,49861467
69.7173,50.617,0.740741,49861468
70.6506,50.7414,0.740741,49861469
71.9187,48.5865,2.22222,49861465
71.9395,50.8043,0.740741,49861470
72.8728,50.905,0.740741,49861471
74.1409,53.4746,0.740741,49861472
74.1617,54.6137,0.740741,49861473
75.0951,55.0104,0.740741,49861474
76.3631,56.2735,0.740741,49861475
76.384,56.5369,0.740741,49861476
77.3173,57.609,0.740741,49861477
78.5854,58.6708,0.740741,49861478
78.6062,61.4672,0.740741,49861479
79.5395,61.7026,0.740741,49861480
80.8076,63.2489,0.740741,49861481
80.8284,65.0594,0.740741,49861482
81.7617,67.0124,0.740741,49861483
83.0298,68.5656,0.740741,49861484
85.252,70.8685,0.740741,49861487
87.4743,71.095,0.740741,49861488
87.4951,68.7335,2.22222,49861485
88.4284,70.2948,2.22222,49861486
89.6965,71.8923,0.740741,49861489
89.7173,75.1465,0.740741,49861490
91.9187,77.3049,0.740741,49861492
91.9395,77.7758,0.740741,49861493
94.1409,78.8867,0.740741,49861494
95.0951,76.5366,2.22222,49861491
96.3631,81.2063,0.740741,49861496
97.3173,82.0975,0.740741,49861497
98.6062,80.9571,2.22222,49861495
99.5395,82.2563,0.740741,49861499
103.03,82.1833,2.22222,49861498
103.051,83.1513,1.48148,49861500
105.252,84.4282,0.740741,49861502
106.206,83.2702,2.22222,49861501
107.474,88.1844,0.740741,49861504
108.428,88.5538,0.740741,49861505
109.696,88.7015,0.740741,49861506
109.717,88.1171,2.22222,49861503
110.651,88.9136,0.740741,49861507
111.919,89.0265,0.740741,49861508
112.873,91.9084,0.740741,49861510
114.141,93.2741,0.740741,49861511
114.162,90.6952,1.48148,49861509
115.095,96.0804,0.740741,49861512
116.363,96.7281,0.740741,49861513
117.317,97.3764,0.740741,49861515
118.585,97.4204,0.740741,49861516
119.539,97.9993,0.740741,49861517
120.808,98.4272,0.740741,49861518
120.828,96.8006,2.22222,49861514
121.762,98.7344,0.740741,49861519
123.03,99.5125,0.740741,49861520
123.051,99.5699,0.740741,49861521
123.984,101.125,0.740741,49861522
125.252,101.292,0.740741,49861523
125.273,101.807,0.740741,49861524
126.206,102.22,0.740741,49861525
127.474,102.88,0.740741,49861526
127.495,103.684,0.740741,49861527
128.428,105.76,0.740741,49861528
129.696,105.87,0.740741,49861529
129.717,108.956,0.740741,49861530
130.651,109.672,0.740741,49861531
131.919,109.701,0.740741,49861532
131.94,109.865,0.740741,49861533
132.873,111.327,0.740741,49861534
134.141,111.863,0.740741,49861535
134.162,113.022,0.740741,49861536
135.095,114.003,0.740741,49861537
136.363,114.349,0.740741,49861538
136.384,115.486,0.740741,49861539
137.317,115.88,0.740741,49861540
138.585,116.216,0.740741,49861541
138.606,116.4,0.740741,49861542
140.808,118.131,0.740741,49861544
140.828,119.787,0.740741,49861545
143.03,120.276,0.740741,49861546
143.051,121.208,0.740741,49861547
143.984,117.864,2.22222,49861543
145.273,122.891,0.740741,49861549
146.206,123.302,0.740741,49861550
147.495,123.334,0.740741,49861551
148.428,125.093,0.740741,49861552
149.696,122.048,2.22222,49861548
149.717,126.57,0.740741,49861553
151.919,128.414,0.740741,49861555
151.94,129.505,0.740741,49861556
155.095,127.347,2.22222,49861554
157.317,130.336,0.740741,49861559
158.585,129.79,2.22222,49861557
158.606,130.327,2.22222,49861558
160.808,131.349,0.740741,49861561
160.828,131.476,0.740741,49861562
161.762,130.751,1.48148,49861560
163.051,133.8,0.740741,49861564
163.984,133.976,0.740741,49861565
166.206,134.233,0.740741,49861567
