FinishTime,ArrivalTime,ServiceTime,ID
306.157,291.342,0.740741,12502237
306.256,291.441,0.740741,12502238
307.142,292.327,0.740741,12502239
307.57,292.755,0.740741,12502240
308.116,293.301,0.740741,12502241
308.593,293.779,0.740741,12502242
310.812,294.352,0.740741,12502245
311.548,294.695,0.740741,12502246
312.038,294.765,0.740741,12502247
312.113,295.271,0.740741,12502248
312.863,295.486,0.740741,12502249
313.813,297.283,0.740741,12502250
315.113,297.476,0.740741,12502251
315.414,298.748,0.740741,12502252
316.92,257.983,1.48148,12502203
317.63,299.997,0.740741,12502253
319.717,301.334,0.740741,12502255
319.974,302.551,0.740741,12502256
321.071,303.153,0.740741,12502258
322.385,305.453,0.740741,12502260
322.931,305.544,0.740741,12502261
323.408,306.116,0.740741,12502262
325.627,309.538,0.740741,12502264
326.363,309.856,0.740741,12502265
326.852,310.163,0.740741,12502266
326.928,310.552,0.740741,12502267
327.792,312.978,0.740741,12502268
328.628,313.504,0.740741,12502269
331.417,316.602,0.740741,12502271
331.735,316.91,0.740741,12502272
334.532,319.452,0.740741,12502275
334.827,320.012,0.740741,12502276
336.772,283.233,1.48148,12502231
337.38,293.986,1.48148,12502243
337.789,322.975,0.740741,12502277
338.042,323.228,0.740741,12502278
340.442,300.125,1.48148,12502254
341.697,326.882,0.740741,12502279
342.088,327.273,0.740741,12502280
343.118,328.303,0.740741,12502281
343.133,328.319,0.740741,12502282
346.216,331.402,0.740741,12502283
347.489,332.674,0.740741,12502286
347.624,275.359,2.22222,12502224
348.64,333.825,0.740741,12502287
349.064,334.233,0.740741,12502288
349.347,334.508,0.740741,12502289
350.7,280.783,2.22222,12502228
351.586,334.617,0.740741,12502291
352.195,335.558,0.740741,12502292
352.604,335.786,0.740741,12502293
352.857,336.615,0.740741,12502294
353.202,294.054,2.22222,12502244
356.512,336.741,0.740741,12502296
356.903,337.167,0.740741,12502297
357.948,339.813,0.740741,12502299
361.031,342.453,0.740741,12502300
361.667,342.482,0.740741,12502301
361.818,342.639,0.740741,12502302
362.438,344.05,0.740741,12502304
363.878,345.544,0.740741,12502306
364.162,346.602,0.740741,12502307
364.457,347.151,0.740741,12502308
365.515,347.384,0.740741,12502309
367.01,350.404,0.740741,12502311
367.419,351.486,0.740741,12502312
368.016,353.031,0.740741,12502314
370.072,354.181,0.740741,12502315
371.327,355.117,0.740741,12502316
371.718,356.802,0.740741,12502317
372.748,357.372,0.740741,12502318
375.846,358.874,0.740741,12502319
376.633,359.932,0.740741,12502321
377.469,362.654,0.740741,12502322
378.343,363.528,0.740741,12502323
379.793,364.978,0.740741,12502324
380.554,302.667,2.22222,12502257
381.579,366.764,0.740741,12502325
384.825,370.01,0.740741,12502326
388.138,336.66,1.48148,12502295
388.802,304.742,2.22222,12502259
389.107,374.292,0.740741,12502328
390.146,375.331,0.740741,12502329
390.661,375.721,0.740741,12502330
391.296,376.258,0.740741,12502331
392.081,377.266,0.740741,12502332
392.917,308.546,2.22222,12502263
393.792,314.41,2.22222,12502270
393.818,379.003,0.740741,12502333
394.117,379.302,0.740741,12502334
394.624,317.989,2.22222,12502273
395.735,380.92,0.740741,12502335
396.277,318.265,2.22222,12502274
396.394,380.978,0.740741,12502336
397.049,332.037,2.22222,12502284
397.302,332.189,2.22222,12502285
397.708,334.581,2.22222,12502290
399.64,381.228,0.740741,12502337
401.574,381.458,0.740741,12502338
402.953,383.586,0.740741,12502339
403.617,385.326,0.740741,12502340
405.476,388.917,0.740741,12502343
406.111,390.491,0.740741,12502344
406.896,391.536,0.740741,12502345
407.732,391.772,0.740741,12502346
408.763,393.948,0.740741,12502347
410.231,395.416,0.740741,12502348
413.385,398.571,0.740741,12502349
413.905,399.09,0.740741,12502350
415.668,400.854,0.740741,12502353
415.861,401.046,0.740741,12502354
417.972,403.157,0.740741,12502356
418.431,403.21,0.740741,12502357
419.2,404.385,0.740741,12502358
419.95,405.135,0.740741,12502359
420.624,339.432,2.22222,12502298
421.067,406.252,0.740741,12502361
421.71,406.829,0.740741,12502362
422.546,407.16,0.740741,12502363
423.578,407.263,0.740741,12502364
423.616,343.102,2.22222,12502303
424.571,345.348,2.22222,12502305
425.046,407.893,0.740741,12502365
425.682,347.661,1.48148,12502310
428.2,409.404,0.740741,12502366
428.72,411.155,0.740741,12502367
428.787,352.482,1.48148,12502313
429.12,411.236,0.740741,12502368
430.483,414.42,0.740741,12502370
431.237,416.422,0.740741,12502371
431.68,416.866,0.740741,12502372
437.43,400.237,1.48148,12502352
438.754,423.94,0.740741,12502373
440.687,425.872,0.740741,12502374
441.091,426.276,0.740741,12502375
441.279,426.464,0.740741,12502376
441.481,426.667,0.740741,12502377
442.697,427.882,0.740741,12502379
443.535,428.658,0.740741,12502381
445.791,359.018,2.22222,12502320
446.143,431.328,0.740741,12502383
446.441,431.627,0.740741,12502384
447.073,432.258,0.740741,12502385
447.151,432.337,0.740741,12502386
447.791,371.944,2.22222,12502327
450.234,386.778,2.22222,12502341
450.254,387.838,2.22222,12502342
450.729,399.491,2.22222,12502351
455.502,433.523,0.740741,12502389
456.094,434.562,0.740741,12502391
456.361,435.338,0.740741,12502393
457.512,435.818,0.740741,12502394
457.797,436.288,0.740741,12502395
458.35,437.068,0.740741,12502396
460.082,438.584,0.740741,12502397
460.606,439.291,0.740741,12502398
460.957,440.286,0.740741,12502399
463.459,448.644,0.740741,12502401
465.049,449.872,0.740741,12502403
469.302,401.921,2.22222,12502355
469.356,454.541,0.740741,12502404
469.683,428.168,1.48148,12502380
470.55,455.735,0.740741,12502405
470.741,455.926,0.740741,12502406
471.221,432.694,1.48148,12502387
472.28,457.465,0.740741,12502407
472.876,405.789,2.22222,12502360
473.405,458.59,0.740741,12502408
475.69,460.875,0.740741,12502409
475.69,460.875,0.740741,12502410
477.908,463.093,0.740741,12502411
478.272,463.457,0.740741,12502412
478.992,464.177,0.740741,12502413
479.031,464.216,0.740741,12502414
479.414,411.518,2.22222,12502369
481.874,426.731,2.22222,12502378
484.117,467.257,0.740741,12502417
484.171,469.034,0.740741,12502418
484.498,469.219,0.740741,12502419
485.926,430.452,2.22222,12502382
486.736,471.921,0.740741,12502420
491.758,476.943,0.740741,12502422
493.15,433.26,2.22222,12502388
493.265,478.45,0.740741,12502423
496.08,433.658,2.22222,12502390
498.506,435.224,2.22222,12502392
501.651,486.836,0.740741,12502426
502.505,442.04,2.22222,12502400
502.511,487.696,0.740741,12502427
504.607,448.763,2.22222,12502402
504.656,489.841,0.740741,12502428
505.428,490.614,0.740741,12502429
506.122,491.307,0.740741,12502430
506.531,491.716,0.740741,12502431
507.861,493.046,0.740741,12502432
509.048,464.604,2.22222,12502415
509.164,494.349,0.740741,12502433
509.716,465.272,2.22222,12502416
510.622,495.807,0.740741,12502434
514.986,500.171,0.740741,12502435
515.406,500.592,0.740741,12502436
515.418,485.231,1.48148,12502425
515.879,501.064,0.740741,12502437
516.086,501.271,0.740741,12502438
516.144,501.329,0.740741,12502439
517.087,502.272,0.740741,12502440
518.561,474.116,2.22222,12502421
519.415,504.6,0.740741,12502441
519.42,504.605,0.740741,12502442
519.758,504.944,0.740741,12502443
521.967,507.153,0.740741,12502444
522.092,507.277,0.740741,12502445
522.823,508.008,0.740741,12502446
522.877,508.062,0.740741,12502447
525.585,481.141,2.22222,12502424
526.889,512.074,0.740741,12502448
527.895,513.081,0.740741,12502449
528.059,513.244,0.740741,12502450
528.099,513.284,0.740741,12502451
529.801,513.828,0.740741,12502452
530.221,514.369,0.740741,12502453
530.233,514.531,0.740741,12502454
530.694,514.55,0.740741,12502455
530.901,515.527,0.740741,12502456
530.959,515.983,0.740741,12502457
531.901,516.876,0.740741,12502458
533.376,517.874,0.740741,12502459
535.101,520.286,0.740741,12502461
541.357,526.543,0.740741,12502462
542.336,527.521,0.740741,12502463
542.381,527.566,0.740741,12502464
543.474,528.659,0.740741,12502465
543.499,528.684,0.740741,12502466
545.926,531.111,0.740741,12502468
547.109,532.294,0.740741,12502469
549.438,534.623,0.740741,12502470
553.511,538.696,0.740741,12502471
556.019,541.204,0.740741,12502472
556.604,541.789,0.740741,12502474
558.807,543.992,0.740741,12502475
560.681,545.866,0.740741,12502476
563.34,548.525,0.740741,12502477
563.859,518.589,2.22222,12502460
565.57,550.756,0.740741,12502480
565.822,551.008,0.740741,12502481
567.909,553.094,0.740741,12502482
568.263,553.448,0.740741,12502483
569.738,554.923,0.740741,12502485
570.165,555.35,0.740741,12502486
570.929,556.114,0.740741,12502488
573.683,558.868,0.740741,12502490
574.427,559.612,0.740741,12502491
574.623,530.179,2.22222,12502467
579.192,564.377,0.740741,12502493
579.438,564.623,0.740741,12502494
579.712,564.897,0.740741,12502495
579.784,550.154,1.48148,12502479
583.184,568.369,0.740741,12502496
585.446,555.816,1.48148,12502487
586.15,541.706,2.22222,12502473
587.062,572.248,0.740741,12502497
588.049,573.234,0.740741,12502498
588.821,574.006,0.740741,12502499
590.781,575.966,0.740741,12502500
590.983,576.168,0.740741,12502501
591.556,576.742,0.740741,12502502
591.94,577.125,0.740741,12502503
593.311,578.496,0.740741,12502505
593.34,548.896,2.22222,12502478
596.816,582.002,0.740741,12502507
596.963,582.148,0.740741,12502508
598.78,554.335,2.22222,12502484
602.435,587.62,0.740741,12502512
603.259,558.815,2.22222,12502489
604.311,589.496,0.740741,12502513
608.385,563.94,2.22222,12502492
611.687,596.872,0.740741,12502516
613.394,598.579,0.740741,12502517
613.44,598.625,0.740741,12502518
616.301,601.486,0.740741,12502519
617.214,602.399,0.740741,12502520
617.912,603.097,0.740741,12502521
618.03,603.216,0.740741,12502522
618.357,603.542,0.740741,12502523
618.431,603.616,0.740741,12502524
618.523,603.708,0.740741,12502525
618.906,604.091,0.740741,12502526
622.133,577.689,2.22222,12502504
623.155,607.358,0.740741,12502531
624.407,609.592,0.740741,12502532
624.778,580.334,2.22222,12502506
626.613,585.373,1.48148,12502510
627.576,612.761,0.740741,12502533
628.391,613.576,0.740741,12502534
628.517,613.702,0.740741,12502535
631.116,614.234,0.740741,12502536
631.285,584.432,2.22222,12502509
632.029,614.423,0.740741,12502537
632.727,615.781,0.740741,12502538
632.845,615.93,0.740741,12502539
633.172,617.228,0.740741,12502540
633.246,618.374,0.740741,12502541
634.891,620.076,0.740741,12502542
635.327,620.512,0.740741,12502543
635.993,621.178,0.740741,12502544
636.603,621.788,0.740741,12502545
636.879,622.064,0.740741,12502546
636.954,622.139,0.740741,12502547
637.97,622.558,0.740741,12502548
639.222,622.997,0.740741,12502549
639.968,593.526,1.48148,12502514
644.657,629.843,0.740741,12502551
647.542,604.677,1.48148,12502528
647.859,633.045,0.740741,12502554
650.034,635.219,0.740741,12502555
650.726,587.59,2.22222,12502511
651.369,636.554,0.740741,12502556
651.782,636.967,0.740741,12502557
652.49,637.675,0.740741,12502558
653.304,638.49,0.740741,12502559
655.887,641.072,0.740741,12502561
657.793,594.617,2.22222,12502515
658.13,643.316,0.740741,12502562
658.197,643.382,0.740741,12502563
659.946,645.131,0.740741,12502564
660.333,604.256,2.22222,12502527
660.475,645.66,0.740741,12502565
661.263,646.449,0.740741,12502566
662.602,605.37,2.22222,12502529
662.875,605.976,2.22222,12502530
665.282,650.467,0.740741,12502567
665.94,651.125,0.740741,12502568
666.878,652.063,0.740741,12502569
667.445,652.63,0.740741,12502570
667.595,652.78,0.740741,12502571
668.588,638.958,1.48148,12502560
669.223,623.432,2.22222,12502550
671.816,657.001,0.740741,12502572
672.448,657.633,0.740741,12502573
673.041,658.227,0.740741,12502574
674.253,659.438,0.740741,12502575
675.751,630.214,2.22222,12502552
676.89,662.075,0.740741,12502576
677.465,630.821,2.22222,12502553
679.381,664.566,0.740741,12502577
680.677,665.862,0.740741,12502578
684.137,669.322,0.740741,12502579
685.515,670.7,0.740741,12502580
687.823,673.008,0.740741,12502581
688.922,674.107,0.740741,12502584
689.005,674.19,0.740741,12502585
689.186,674.371,0.740741,12502586
689.507,674.692,0.740741,12502587
690.705,675.89,0.740741,12502588
691.498,676.684,0.740741,12502589
692.358,677.543,0.740741,12502590
692.49,677.675,0.740741,12502591
693.693,678.878,0.740741,12502592
695.477,680.663,0.740741,12502593
697.545,682.73,0.740741,12502595
697.954,683.139,0.740741,12502596
699.846,685.031,0.740741,12502597
702.605,687.79,0.740741,12502600
703.598,688.783,0.740741,12502602
704.634,689.819,0.740741,12502604
708.21,693.396,0.740741,12502605
708.573,693.758,0.740741,12502606
709.049,694.234,0.740741,12502607
709.076,694.261,0.740741,12502608
709.76,694.945,0.740741,12502609
709.779,694.964,0.740741,12502610
710.37,695.556,0.740741,12502611
711.48,696.665,0.740741,12502612
712.36,696.986,0.740741,12502613
712.769,697.595,0.740741,12502614
715.035,700.22,0.740741,12502615
717.575,673.015,2.22222,12502582
718.102,703.287,0.740741,12502617
718.552,674.084,2.22222,12502583
718.576,685.124,1.48148,12502598
718.805,703.99,0.740741,12502618
720.796,705.981,0.740741,12502620
721.425,706.61,0.740741,12502621
723.119,708.304,0.740741,12502622
724.458,709.643,0.740741,12502623
725.709,710.894,0.740741,12502624
725.859,711.044,0.740741,12502625
725.988,711.173,0.740741,12502626
727.181,712.367,0.740741,12502627
727.356,712.541,0.740741,12502628
727.357,712.543,0.740741,12502629
729.07,714.255,0.740741,12502630
729.359,681.733,2.22222,12502594
730.178,715.363,0.740741,12502631
730.567,715.429,0.740741,12502632
732.39,716.765,0.740741,12502633
732.917,717.253,0.740741,12502634
733.367,718.239,0.740741,12502635
735.19,720.375,0.740741,12502636
735.197,720.382,0.740741,12502637
737.515,722.7,0.740741,12502639
738.547,723.733,0.740741,12502640
740.523,725.133,0.740741,12502641
740.674,725.173,0.740741,12502642
740.803,725.312,0.740741,12502643
740.811,685.42,2.22222,12502599
743.058,728.243,0.740741,12502644
743.408,728.593,0.740741,12502645
743.841,705.173,1.48148,12502619
746.268,731.454,0.740741,12502647
747.042,688.744,2.22222,12502601
749.501,734.686,0.740741,12502648
751.168,736.353,0.740741,12502649
751.61,720.437,1.48148,12502638
751.942,737.127,0.740741,12502650
752.026,737.212,0.740741,12502651
753.474,738.66,0.740741,12502653
753.726,738.911,0.740741,12502654
754.315,739.501,0.740741,12502655
755.152,689.473,2.22222,12502603
755.902,741.088,0.740741,12502656
755.966,741.151,0.740741,12502657
756.228,741.413,0.740741,12502658
757.463,700.937,2.22222,12502616
757.711,742.896,0.740741,12502659
760.038,745.223,0.740741,12502660
760.295,745.48,0.740741,12502662
762.342,747.528,0.740741,12502663
766.38,751.566,0.740741,12502664
767.05,752.235,0.740741,12502665
767.157,737.527,1.48148,12502652
768.307,753.492,0.740741,12502667
768.486,753.671,0.740741,12502668
768.898,754.083,0.740741,12502669
769.311,754.496,0.740741,12502670
772.538,757.723,0.740741,12502671
772.617,757.802,0.740741,12502672
774.052,759.238,0.740741,12502673
774.857,729.625,2.22222,12502646
776.477,761.662,0.740741,12502674
777.258,762.444,0.740741,12502675
778.274,763.459,0.740741,12502676
779.08,764.266,0.740741,12502677
781.514,766.7,0.740741,12502678
782.385,767.57,0.740741,12502679
784.135,769.32,0.740741,12502682
784.203,769.388,0.740741,12502683
786.532,771.717,0.740741,12502684
789.459,774.644,0.740741,12502685
789.744,774.929,0.740741,12502686
789.856,745.412,2.22222,12502661
790.123,775.308,0.740741,12502687
790.975,776.16,0.740741,12502688
791.739,776.924,0.740741,12502689
793.074,778.26,0.740741,12502691
793.531,778.716,0.740741,12502692
795.307,780.492,0.740741,12502694
796.329,781.407,0.740741,12502696
797.686,753.242,2.22222,12502666
797.799,768.169,1.48148,12502680
800.832,786.018,0.740741,12502697
802.215,787.4,0.740741,12502699
806.623,791.809,0.740741,12502701
809.447,794.632,0.740741,12502702
809.894,795.079,0.740741,12502703
812.651,797.836,0.740741,12502704
812.773,797.958,0.740741,12502705
813.401,768.957,2.22222,12502681
813.699,798.884,0.740741,12502706
814.067,799.252,0.740741,12502707
815.989,801.174,0.740741,12502708
818.145,788.516,1.48148,12502700
818.147,803.332,0.740741,12502711
821.147,806.332,0.740741,12502712
821.457,777.012,2.22222,12502690
822.66,807.845,0.740741,12502713
823.705,779.261,2.22222,12502693
824.768,809.953,0.740741,12502714
825.629,781.184,2.22222,12502695
828.047,813.232,0.740741,12502716
828.137,813.323,0.740741,12502717
829.357,814.542,0.740741,12502718
829.679,814.864,0.740741,12502719
831.3,786.856,2.22222,12502698
832.362,817.547,0.740741,12502720
832.537,817.722,0.740741,12502721
832.606,817.791,0.740741,12502722
833.373,818.558,0.740741,12502723
834.669,819.854,0.740741,12502724
834.999,820.184,0.740741,12502725
837.404,822.589,0.740741,12502726
837.497,822.682,0.740741,12502727
838.6,823.785,0.740741,12502729
842.862,827.028,0.740741,12502733
844.267,829.452,0.740741,12502735
844.784,829.969,0.740741,12502736
846.115,829.973,0.740741,12502737
846.597,802.153,2.22222,12502709
847.177,830.696,0.740741,12502738
847.336,802.891,2.22222,12502710
849.426,834.611,0.740741,12502740
853.256,823.627,1.48148,12502728
853.383,838.568,0.740741,12502741
855.422,840.607,0.740741,12502743
855.504,840.689,0.740741,12502744
857.042,842.227,0.740741,12502745
860.642,845.827,0.740741,12502747
861.85,811.746,2.22222,12502715
862.539,847.724,0.740741,12502748
864.614,849.799,0.740741,12502749
865.608,850.793,0.740741,12502750
865.891,851.076,0.740741,12502751
865.984,851.169,0.740741,12502752
869.47,825.025,2.22222,12502730
870.073,825.198,2.22222,12502731
870.538,855.723,0.740741,12502754
871.005,825.529,2.22222,12502732
871.618,856.804,0.740741,12502756
872.582,827.681,2.22222,12502734
873.84,859.026,0.740741,12502757
873.927,859.113,0.740741,12502758
874.675,859.86,0.740741,12502759
876.982,832.505,2.22222,12502739
877.816,863.002,0.740741,12502761
878.576,863.761,0.740741,12502762
879.429,863.955,0.740741,12502763
880.423,865.308,0.740741,12502764
880.706,865.711,0.740741,12502765
881.449,866.634,0.740741,12502766
881.472,843.9,1.48148,12502746
883.144,868.014,0.740741,12502767
883.25,838.806,2.22222,12502742
889.081,874.266,0.740741,12502770
889.128,874.313,0.740741,12502771
890.527,875.712,0.740741,12502772
890.673,875.858,0.740741,12502773
890.791,875.977,0.740741,12502774
894.514,879.699,0.740741,12502775
894.768,879.953,0.740741,12502776
896.381,881.566,0.740741,12502778
899.099,868.073,1.48148,12502768
900.416,885.601,0.740741,12502779
900.634,853.515,2.22222,12502753
900.828,856.384,2.22222,12502755
903.717,888.902,0.740741,12502780
905.023,890.208,0.740741,12502781
905.26,860.815,2.22222,12502760
906.251,891.436,0.740741,12502782
906.367,891.552,0.740741,12502783
908.125,893.31,0.740741,12502786
908.739,893.924,0.740741,12502787
911.813,896.999,0.740741,12502788
913.198,898.383,0.740741,12502789
913.467,898.652,0.740741,12502790
914.518,869.425,2.22222,12502769
917.161,902.346,0.740741,12502792
919.879,905.064,0.740741,12502793
919.988,905.174,0.740741,12502794
920.641,905.826,0.740741,12502795
921.094,906.279,0.740741,12502796
922.212,907.397,0.740741,12502797
924.605,909.79,0.740741,12502798
925.335,880.89,2.22222,12502777
928.074,913.259,0.740741,12502799
928.154,913.339,0.740741,12502800
928.281,913.466,0.740741,12502801
928.969,914.154,0.740741,12502802
931.164,901.534,1.48148,12502791
934.883,920.068,0.740741,12502806
