FinishTime,ArrivalTime,ServiceTime,ID
2.82104,0.598821,0.740741,37215928
2.92877,0.706547,0.740741,37215929
3.59867,1.37645,0.740741,37215930
5.04327,1.58204,0.740741,37215931
9.04555,6.82333,0.740741,37215933
9.41414,7.19192,0.740741,37215934
10.407,5.16891,1.48148,37215932
12.463,10.2408,0.740741,37215936
13.4872,11.2649,0.740741,37215938
13.8944,8.25187,1.48148,37215935
16.4699,14.2477,0.740741,37215939
16.7525,14.5303,0.740741,37215940
17.6651,10.9984,2.22222,37215937
19.9291,17.7069,0.740741,37215943
20.9144,18.122,0.740741,37215944
22.1513,19.7791,0.740741,37215946
23.3199,21.0977,0.740741,37215947
23.9527,21.7305,0.740741,37215948
25.5421,22.6906,0.740741,37215950
26.1749,23.0196,0.740741,37215951
27.7643,24.9126,0.740741,37215952
28.1012,14.5476,2.22222,37215941
28.3971,26.0287,0.740741,37215953
29.9866,26.313,0.740741,37215954
30.3234,16.5467,1.48148,37215942
32.5456,21.9398,1.48148,37215949
33.4239,18.5468,2.22222,37215945
34.5812,32.3589,0.740741,37215956
35.0728,32.8506,0.740741,37215957
36.8308,29.4043,2.22222,37215955
36.8463,34.624,0.740741,37215958
37.4587,35.2365,0.740741,37215959
40.9479,38.7257,0.740741,37215962
41.5238,39.3016,0.740741,37215963
42.9854,39.3574,0.740741,37215964
43.1701,40.2081,0.740741,37215965
43.746,40.2472,0.740741,37215966
45.3923,40.4909,0.740741,37215968
45.9682,41.1618,0.740741,37215969
47.4298,43.9886,0.740741,37215970
47.6146,44.2847,0.740741,37215971
48.1905,44.3736,0.740741,37215972
49.6521,44.3975,0.740741,37215973
49.8368,45.7056,0.740741,37215974
51.8743,47.9354,0.740741,37215976
52.059,48.0258,0.740741,37215977
52.6349,49.0151,0.740741,37215978
54.2812,51.5931,0.740741,37215980
55.4548,35.5814,1.48148,37215960
55.6573,53.435,0.740741,37215981
56.3187,53.8149,0.740741,37215982
57.8795,54.8926,0.740741,37215984
58.541,55.738,0.740741,37215985
59.8993,56.2451,0.740741,37215986
60.7632,57.3043,0.740741,37215988
62.1215,57.3655,0.740741,37215989
62.3239,58.3511,0.740741,37215990
62.9854,58.3984,0.740741,37215991
64.3437,59.1974,0.740741,37215992
64.5461,59.932,0.740741,37215993
65.2076,60.9552,0.740741,37215994
66.7134,64.4912,0.740741,37215995
68.8431,38.541,2.22222,37215961
69.6521,40.3206,2.22222,37215967
69.6656,67.4434,0.740741,37215996
71.0653,67.5928,0.740741,37215997
71.8743,67.6411,0.740741,37215998
72.005,69.7828,0.740741,37215999
74.6626,47.7448,2.22222,37215975
74.7508,72.5286,0.740741,37216000
76.3187,49.2155,2.22222,37215979
77.5138,75.2916,0.740741,37216001
78.541,75.8468,0.740741,37216002
78.5835,54.8093,2.22222,37215983
80.7632,78.4034,0.740741,37216003
81.4175,56.7346,2.22222,37215987
82.5285,80.3063,0.740741,37216004
83.4665,81.2443,0.740741,37216005
84.622,82.3998,0.740741,37216006
84.9371,82.7149,0.740741,37216007
85.6887,82.9026,0.740741,37216008
86.8442,83.1354,0.740741,37216009
87.1593,84.901,0.740741,37216010
89.1462,86.924,0.740741,37216012
89.3816,87.0271,0.740741,37216013
91.3685,87.9691,0.740741,37216015
93.826,86.2168,2.22222,37216011
95.1057,87.1349,2.22222,37216014
96.9184,94.6961,0.740741,37216016
96.9227,94.7005,0.740741,37216017
97.8198,95.5976,0.740741,37216018
99.1406,96.0371,0.740741,37216019
101.378,99.1557,0.740741,37216020
104.263,102.041,0.740741,37216022
104.477,102.255,0.740741,37216023
105.901,103.679,0.740741,37216024
106.382,101.139,1.48148,37216021
108.221,105.999,0.740741,37216026
108.707,103.804,1.48148,37216025
108.776,106.554,0.740741,37216027
111.647,109.425,0.740741,37216029
112.202,109.979,0.740741,37216030
114.888,107.785,2.22222,37216028
115.959,113.736,0.740741,37216031
119.12,116.898,0.740741,37216032
119.153,116.931,0.740741,37216033
119.291,117.069,0.740741,37216034
121.342,117.109,0.740741,37216035
121.434,119.212,0.740741,37216036
121.817,119.595,0.740741,37216037
123.605,121.382,0.740741,37216038
125.08,122.858,0.740741,37216039
126.339,124.116,0.740741,37216040
126.565,124.343,0.740741,37216041
128.57,126.348,0.740741,37216042
131.471,129.249,0.740741,37216044
