FinishTime,ArrivalTime,ServiceTime,ID
17.8109,2.99605,0.740741,16737400
18.8633,4.04846,0.740741,16737401
20.4211,5.60627,0.740741,16737402
23.0205,8.20566,0.740741,16737404
23.0429,8.22813,0.740741,16737405
24.3077,9.49286,0.740741,16737406
24.5224,9.70761,0.740741,16737407
24.6951,9.88024,0.740741,16737408
27.0321,12.2173,0.740741,16737409
28.0179,13.2031,0.740741,16737411
30.1193,15.3045,0.740741,16737412
30.4804,15.6656,0.740741,16737413
34.8974,20.0826,0.740741,16737415
35.9953,6.36562,1.48148,16737403
37.9786,23.1637,0.740741,16737416
39.1626,24.3478,0.740741,16737417
39.1696,24.3548,0.740741,16737418
41.0933,26.2785,0.740741,16737419
44.8581,30.0433,0.740741,16737421
46.1183,1.67385,2.22222,16737399
47.3319,32.5171,0.740741,16737422
47.9815,18.3519,1.48148,16737414
49.7915,34.9767,0.740741,16737424
50.0252,35.2104,0.740741,16737425
50.8767,36.0618,0.740741,16737427
51.22,36.4052,0.740741,16737428
52.9801,38.1652,0.740741,16737429
54.0673,39.2525,0.740741,16737430
54.8678,40.053,0.740741,16737431
55.9304,41.1156,0.740741,16737432
56.6179,41.803,0.740741,16737433
57.1672,12.7228,2.22222,16737410
60.1117,45.2969,0.740741,16737435
60.9278,46.113,0.740741,16737436
62.2515,47.4367,0.740741,16737437
63.1283,33.4987,1.48148,16737423
63.3079,48.493,0.740741,16737438
63.3587,48.5439,0.740741,16737439
65.1342,50.3194,0.740741,16737440
66.0797,51.2649,0.740741,16737441
67.1687,52.3539,0.740741,16737442
67.7988,52.9839,0.740741,16737443
68.2512,53.4364,0.740741,16737444
69.4335,54.6187,0.740741,16737445
69.7746,54.9598,0.740741,16737446
70.6978,55.883,0.740741,16737447
70.9706,26.5261,2.22222,16737420
71.787,56.9721,0.740741,16737448
71.9285,57.1137,0.740741,16737449
71.9547,57.1399,0.740741,16737450
72.77,57.9552,0.740741,16737451
77.0663,60.1101,0.740741,16737454
77.9431,62.389,0.740741,16737455
78.1227,62.7602,0.740741,16737456
79.949,64.9765,0.740741,16737458
80.5705,36.0038,2.22222,16737426
80.8945,65.8936,0.740741,16737459
82.6136,66.8575,0.740741,16737461
84.2483,68.4616,0.740741,16737463
84.5894,68.5967,0.740741,16737464
85.5126,69.1686,0.740741,16737465
86.6018,70.7898,0.740741,16737467
86.7433,43.2354,1.48148,16737434
87.1063,72.2915,0.740741,16737468
90.3113,75.4965,0.740741,16737469
91.4343,76.6195,0.740741,16737470
93.144,62.9527,1.48148,16737457
93.1744,78.3596,0.740741,16737471
93.7182,78.9034,0.740741,16737472
94.6082,79.7934,0.740741,16737473
96.0323,81.2175,0.740741,16737474
96.2592,81.4444,0.740741,16737475
98.8814,84.0666,0.740741,16737476
99.3991,84.5843,0.740741,16737477
99.6631,84.8482,0.740741,16737478
99.8216,85.0068,0.740741,16737479
100.024,85.2095,0.740741,16737480
100.706,85.8916,0.740741,16737481
101.298,86.4831,0.740741,16737482
101.417,86.5833,0.740741,16737483
102.263,87.4484,0.740741,16737484
102.287,87.472,0.740741,16737485
104.556,58.6993,2.22222,16737452
105.126,87.7988,0.740741,16737486
105.819,58.9051,2.22222,16737453
106.249,88.6981,0.740741,16737487
107.959,91.1775,0.740741,16737488
107.989,91.8201,0.740741,16737489
109.423,93.2576,0.740741,16737491
110.847,94.1673,0.740741,16737492
111.074,94.3339,0.740741,16737493
113.696,94.8108,0.740741,16737494
114.214,94.8423,0.740741,16737495
114.636,96.3454,0.740741,16737497
114.839,96.7343,0.740741,16737498
116.113,97.2008,0.740741,16737500
116.231,97.4579,0.740741,16737501
117.078,97.6583,0.740741,16737502
117.102,97.7061,0.740741,16737503
119.371,97.921,0.740741,16737504
119.941,99.0477,0.740741,16737505
120.634,101.14,0.740741,16737506
121.064,101.337,0.740741,16737507
122.774,102.427,0.740741,16737508
123.348,106.116,0.740741,16737510
124.238,106.36,0.740741,16737511
125.662,106.881,0.740741,16737512
125.889,107.578,0.740741,16737513
128.511,108.533,0.740741,16737514
129.029,108.572,0.740741,16737515
129.293,110.426,0.740741,16737516
130.336,110.995,0.740741,16737519
130.928,112.748,0.740741,16737520
131.046,113.173,0.740741,16737521
131.893,115.084,0.740741,16737522
131.916,115.097,0.740741,16737523
134.186,118.16,0.740741,16737524
135.169,120.354,0.740741,16737525
135.683,120.868,0.740741,16737526
138.658,123.843,0.740741,16737530
139.271,124.456,0.740741,16737531
144.149,129.334,0.740741,16737533
146.899,132.085,0.740741,16737534
149.102,66.1435,2.22222,16737460
149.465,134.651,0.740741,16737535
150.727,135.912,0.740741,16737537
150.825,121.195,1.48148,16737527
155.356,140.542,0.740741,16737539
155.752,67.8534,2.22222,16737462
156.862,142.048,0.740741,16737541
158.016,143.202,0.740741,16737542
158.658,70.4278,2.22222,16737466
159.04,92.7008,2.22222,16737490
159.284,96.3346,2.22222,16737496
159.966,96.9642,2.22222,16737499
160.557,102.682,2.22222,16737509
160.676,110.866,2.22222,16737517
161.554,110.912,2.22222,16737518
162.501,147.686,0.740741,16737544
163.917,148.569,0.740741,16737545
164.28,149.453,0.740741,16737546
165.64,150.595,0.740741,16737549
169.426,122,1.48148,16737529
169.922,151.717,0.740741,16737550
170.171,154.518,0.740741,16737551
170.566,155.028,0.740741,16737552
171.677,155.308,0.740741,16737554
172.831,155.703,0.740741,16737555
174.236,159.422,0.740741,16737556
174.755,135.137,1.48148,16737536
177.017,162.202,0.740741,16737557
178.503,163.688,0.740741,16737558
178.594,163.779,0.740741,16737559
178.605,163.79,0.740741,16737560
178.78,140.292,1.48148,16737538
180.04,165.226,0.740741,16737561
181.445,166.63,0.740741,16737562
181.456,121.874,2.22222,16737528
181.647,166.832,0.740741,16737563
182.114,167.299,0.740741,16737564
184.737,168.512,0.740741,16737567
185.381,170.084,0.740741,16737569
186.59,171.776,0.740741,16737570
187.105,141.251,1.48148,16737540
188.139,125.101,2.22222,16737532
189.051,172.483,0.740741,16737572
