FinishTime,ArrivalTime,ServiceTime,ID
146.228,114.634,0.740741,28521896
147.541,116.133,0.740741,28521898
150.19,100.442,1.48148,28521886
150.479,116.178,0.740741,28521899
150.612,119.452,0.740741,28521900
151.315,90.4285,2.22222,28521872
151.448,119.457,0.740741,28521901
151.821,122.946,0.740741,28521902
154.317,125.077,0.740741,28521903
154.689,128.598,0.740741,28521904
156.104,93.3449,2.22222,28521878
157.548,93.5534,2.22222,28521879
158.116,129.965,0.740741,28521906
160.788,95.4248,2.22222,28521880
160.908,130.021,0.740741,28521907
162.355,137.867,0.740741,28521909
162.8,99.7405,2.22222,28521885
165.005,138.649,0.740741,28521910
165.294,139.237,0.740741,28521911
165.427,139.474,0.740741,28521912
166.13,140.49,0.740741,28521913
166.263,141.415,0.740741,28521914
167.038,111.21,2.22222,28521891
169.25,112.011,2.22222,28521892
169.503,143.514,0.740741,28521917
170.919,144.118,0.740741,28521918
171.135,129.033,1.48148,28521905
172.363,144.804,0.740741,28521919
172.931,145.013,0.740741,28521920
175.603,146.426,0.740741,28521921
175.857,132.972,1.48148,28521908
176.242,115.019,2.22222,28521897
177.614,151.323,0.740741,28521924
180.109,152.765,0.740741,28521926
180.242,154.047,0.740741,28521927
180.944,155.912,0.740741,28521928
181.078,156.049,0.740741,28521929
181.853,157.468,0.740741,28521930
184.064,157.686,0.740741,28521931
184.318,157.843,0.740741,28521932
185.734,157.848,0.740741,28521933
185.95,158.088,0.740741,28521934
187.178,158.281,0.740741,28521935
190.418,158.657,0.740741,28521937
190.538,149.798,1.48148,28521922
192.429,160.846,0.740741,28521940
194.924,161.125,0.740741,28521941
195.057,162.284,0.740741,28521942
195.759,162.562,0.740741,28521943
195.893,163.059,0.740741,28521944
196.266,141.769,2.22222,28521915
196.668,165.061,0.740741,28521945
198.761,141.792,2.22222,28521916
198.879,167.266,0.740741,28521946
199.133,167.448,0.740741,28521947
200.549,173.92,0.740741,28521948
200.765,174.089,0.740741,28521949
201.993,175.544,0.740741,28521950
205.233,175.797,0.740741,28521951
205.353,178.186,0.740741,28521952
205.872,159.804,1.48148,28521939
206.8,150.569,2.22222,28521923
209.45,152.066,2.22222,28521925
209.738,179.197,0.740741,28521954
210.574,180.497,0.740741,28521956
210.707,181.217,0.740741,28521957
211.08,182.271,0.740741,28521958
211.482,186.877,0.740741,28521959
213.576,187.402,0.740741,28521960
213.694,187.404,0.740741,28521961
215.363,188.161,0.740741,28521963
216.808,189.78,0.740741,28521965
217.376,158.417,2.22222,28521936
220.168,192.49,0.740741,28521967
220.302,159.763,2.22222,28521938
221.615,192.796,0.740741,28521969
224.264,192.815,0.740741,28521970
224.553,192.922,0.740741,28521971
224.686,180.255,1.48148,28521955
225.389,193.931,0.740741,28521972
225.522,194.906,0.740741,28521973
225.895,196.601,0.740741,28521974
228.391,199.49,0.740741,28521976
228.509,199.719,0.740741,28521977
230.178,200.748,0.740741,28521978
231.623,201.321,0.740741,28521979
232.19,205.81,0.740741,28521980
234.982,206.099,0.740741,28521981
235.116,206.868,0.740741,28521982
236.874,178.98,2.22222,28521953
239.079,211.156,0.740741,28521984
239.368,212.565,0.740741,28521985
239.501,212.788,0.740741,28521986
240.204,214.547,0.740741,28521987
240.337,214.961,0.740741,28521988
240.71,216.261,0.740741,28521989
243.324,216.663,0.740741,28521991
243.578,187.999,2.22222,28521962
244.993,217.887,0.740741,28521992
245.209,189.091,2.22222,28521964
246.437,218.936,0.740741,28521993
247.005,222.396,0.740741,28521994
249.677,190.947,2.22222,28521966
249.797,226.179,0.740741,28521995
249.931,227.861,0.740741,28521996
250.316,192.526,2.22222,28521968
251.688,229.874,0.740741,28521997
253.894,233.327,0.740741,28521998
254.316,235.261,0.740741,28522000
255.018,235.923,0.740741,28522001
255.152,236.026,0.740741,28522002
255.525,236.687,0.740741,28522003
255.927,197.974,2.22222,28521975
258.138,236.987,0.740741,28522004
258.392,238.167,0.740741,28522005
259.808,239.586,0.740741,28522006
260.024,240.027,0.740741,28522007
261.82,243.574,0.740741,28522009
264.492,244.276,0.740741,28522010
264.612,245.523,0.740741,28522011
264.746,247.817,0.740741,28522012
265.131,248.948,0.740741,28522013
266.059,207.266,2.22222,28521983
266.503,249.889,0.740741,28522014
268.709,250.038,0.740741,28522015
269.131,251.091,0.740741,28522016
269.833,252.336,0.740741,28522017
270.34,252.434,0.740741,28522019
272.835,216.636,2.22222,28521990
272.953,252.57,0.740741,28522021
273.207,253.056,0.740741,28522022
274.623,253.078,0.740741,28522023
274.839,254.783,0.740741,28522024
276.067,241.887,1.48148,28522008
276.635,254.907,0.740741,28522025
279.307,254.963,0.740741,28522026
279.427,256.85,0.740741,28522027
279.946,261.091,0.740741,28522029
280.874,261.143,0.740741,28522030
281.318,261.209,0.740741,28522031
283.524,261.968,0.740741,28522032
283.812,234.936,2.22222,28521999
283.946,262.442,0.740741,28522033
284.648,263.793,0.740741,28522034
285.155,263.856,0.740741,28522035
287.65,264.406,0.740741,28522036
287.768,264.613,0.740741,28522037
288.022,265.003,0.740741,28522038
289.437,265.08,0.740741,28522039
289.653,266.219,0.740741,28522040
290.882,268.081,0.740741,28522041
291.45,268.448,0.740741,28522042
294.122,268.595,0.740741,28522043
294.242,269.046,0.740741,28522044
294.761,269.193,0.740741,28522045
295.689,270.273,0.740741,28522046
296.133,270.417,0.740741,28522047
298.627,272.614,0.740741,28522049
298.76,274.174,0.740741,28522050
299.463,274.214,0.740741,28522051
299.596,252.35,2.22222,28522018
300.371,252.502,2.22222,28522020
302.465,276.062,0.740741,28522053
302.583,276.243,0.740741,28522054
302.837,277.018,0.740741,28522055
304.252,277.042,0.740741,28522056
304.468,277.81,0.740741,28522057
305.697,278.405,0.740741,28522058
306.265,279.778,0.740741,28522059
308.936,282.75,0.740741,28522060
309.057,284.385,0.740741,28522061
309.191,258.479,2.22222,28522028
309.575,284.474,0.740741,28522062
310.948,285.888,0.740741,28522064
313.442,285.892,0.740741,28522065
313.575,286.371,0.740741,28522066
314.278,287.942,0.740741,28522067
314.411,289.003,0.740741,28522068
315.186,292.597,0.740741,28522069
317.28,292.93,0.740741,28522070
317.398,293.922,0.740741,28522071
317.652,294.106,0.740741,28522072
319.283,297.458,0.740741,28522074
321.079,300.18,0.740741,28522076
323.871,303.45,0.740741,28522078
324.39,307.349,0.740741,28522080
325.318,284.677,1.48148,28522063
325.763,307.558,0.740741,28522081
327.968,271.1,2.22222,28522048
328.257,309.07,0.740741,28522082
328.39,309.671,0.740741,28522083
329.092,313.203,0.740741,28522084
329.226,313.708,0.740741,28522085
329.599,275.925,2.22222,28522052
331.468,316.654,0.740741,28522086
332.094,317.096,0.740741,28522087
332.212,317.366,0.740741,28522088
333.405,318.591,0.740741,28522089
333.882,295.518,1.48148,28522073
334.227,319.412,0.740741,28522090
335.894,320.286,0.740741,28522091
338.566,303.328,1.48148,28522077
338.686,321.207,0.740741,28522092
339.205,321.694,0.740741,28522093
340.133,324.109,0.740741,28522094
342.923,328.108,0.740741,28522095
344.985,330.171,0.740741,28522096
345.088,330.273,0.740741,28522097
345.27,330.455,0.740741,28522098
346.767,331.952,0.740741,28522099
349.189,334.374,0.740741,28522100
349.677,334.862,0.740741,28522101
350.141,297.459,2.22222,28522075
351.751,336.936,0.740741,28522103
352.158,337.343,0.740741,28522105
352.247,337.433,0.740741,28522106
353.635,306.167,2.22222,28522079
356.636,341.821,0.740741,28522107
357.294,342.479,0.740741,28522108
357.37,342.555,0.740741,28522109
357.543,342.728,0.740741,28522110
358.407,343.592,0.740741,28522111
358.568,343.754,0.740741,28522112
359.399,344.584,0.740741,28522113
361.582,346.575,0.740741,28522117
364.004,348.515,0.740741,28522118
364.491,348.699,0.740741,28522119
366.636,351.821,0.740741,28522121
366.973,351.937,0.740741,28522122
367.062,352.055,0.740741,28522123
369.76,354.945,0.740741,28522124
371.451,354.954,0.740741,28522125
372.109,355.305,0.740741,28522126
372.185,356.408,0.740741,28522127
372.358,356.804,0.740741,28522128
373.95,359.135,0.740741,28522129
374.91,360.095,0.740741,28522130
376.472,361.657,0.740741,28522131
377.598,362.784,0.740741,28522132
379.531,335.087,2.22222,28522102
379.766,364.951,0.740741,28522133
380.595,365.78,0.740741,28522134
381.426,336.982,2.22222,28522104
381.869,367.054,0.740741,28522135
384.35,369.535,0.740741,28522137
386.266,370.646,0.740741,28522139
386.924,371.123,0.740741,28522140
387,371.91,0.740741,28522141
387.173,372.309,0.740741,28522142
389.725,374.418,0.740741,28522144
390.011,345.567,2.22222,28522114
390.462,346.018,2.22222,28522115
390.751,346.307,2.22222,28522116
391.287,374.64,0.740741,28522145
392.413,375.52,0.740741,28522146
394.346,376.439,0.740741,28522147
394.586,349.709,2.22222,28522120
395.409,377.04,0.740741,28522149
398.752,369.123,1.48148,28522136
401.345,386.53,0.740741,28522151
403.16,388.345,0.740741,28522152
403.983,389.168,0.740741,28522153
404.307,389.492,0.740741,28522154
404.532,389.717,0.740741,28522155
407.298,392.483,0.740741,28522157
407.482,392.667,0.740741,28522158
408.086,393.271,0.740741,28522159
408.561,393.747,0.740741,28522161
409.633,394.818,0.740741,28522162
410.966,396.151,0.740741,28522163
411.528,396.713,0.740741,28522164
414.952,370.508,2.22222,28522138
415.235,400.42,0.740741,28522166
416.159,400.855,0.740741,28522167
417.974,401.397,0.740741,28522168
418.394,372.979,2.22222,28522143
418.797,402.204,0.740741,28522169
419.122,402.204,0.740741,28522170
422.113,406.602,0.740741,28522172
423.521,408.706,0.740741,28522174
423.65,408.835,0.740741,28522175
424.21,376.986,2.22222,28522148
424.447,409.294,0.740741,28522176
425.78,409.476,0.740741,28522177
426.343,410.748,0.740741,28522178
427.413,382.969,2.22222,28522150
430.974,415.287,0.740741,28522181
432.789,416.92,0.740741,28522182
433.209,417.415,0.740741,28522183
435.262,420.447,0.740741,28522184
436.297,391.853,2.22222,28522156
437.444,422.629,0.740741,28522185
437.75,393.306,2.22222,28522160
439.26,424.446,0.740741,28522186
439.517,424.702,0.740741,28522187
443.034,398.589,2.22222,28522165
445.844,431.029,0.740741,28522189
446.727,431.912,0.740741,28522190
448.905,434.09,0.740741,28522191
449.847,435.032,0.740741,28522192
450.193,405.748,2.22222,28522171
450.71,435.895,0.740741,28522193
451.926,407.258,2.22222,28522173
453.249,438.434,0.740741,28522194
453.974,439.159,0.740741,28522195
455.106,440.291,0.740741,28522198
455.999,441.185,0.740741,28522199
456.177,441.362,0.740741,28522200
456.581,441.767,0.740741,28522201
457.848,442.64,0.740741,28522203
459.568,415.124,2.22222,28522179
459.679,415.198,2.22222,28522180
460.659,443.629,0.740741,28522204
461.542,444.319,0.740741,28522205
463.719,444.816,0.740741,28522206
464.661,446.239,0.740741,28522207
465.007,447.401,0.740741,28522208
465.524,448.237,0.740741,28522209
468.063,451.575,0.740741,28522211
469.921,454.028,0.740741,28522213
470.814,455.613,0.740741,28522214
470.992,455.784,0.740741,28522215
471.463,427.018,2.22222,28522188
472.411,457.596,0.740741,28522216
474.967,460.153,0.740741,28522217
477.568,462.753,0.740741,28522218
477.797,462.982,0.740741,28522219
479.884,465.069,0.740741,28522220
480.622,465.808,0.740741,28522221
482.946,468.132,0.740741,28522222
483.559,468.744,0.740741,28522223
483.643,468.828,0.740741,28522224
484.434,439.989,2.22222,28522196
484.659,440.215,2.22222,28522197
486.406,441.962,2.22222,28522202
487.857,473.043,0.740741,28522225
490.472,475.657,0.740741,28522226
493.664,478.85,0.740741,28522227
494.623,479.808,0.740741,28522228
496.371,449.913,2.22222,28522210
498.418,452.037,2.22222,28522212
499.974,485.159,0.740741,28522230
502.402,487.587,0.740741,28522231
504.963,490.148,0.740741,28522232
506.171,491.356,0.740741,28522234
506.194,491.38,0.740741,28522235
510.991,496.176,0.740741,28522237
511.097,496.282,0.740741,28522238
511.847,497.032,0.740741,28522239
512.154,497.34,0.740741,28522240
513.601,498.786,0.740741,28522241
515.396,500.581,0.740741,28522242
516.264,501.45,0.740741,28522243
516.355,501.54,0.740741,28522245
517.238,502.423,0.740741,28522246
517.299,502.484,0.740741,28522247
518.082,503.267,0.740741,28522249
518.74,503.925,0.740741,28522250
519.778,504.955,0.740741,28522251
521.079,506.264,0.740741,28522252
521.622,506.807,0.740741,28522253
524.518,480.074,2.22222,28522229
525.612,495.982,1.48148,28522236
526.969,509.926,0.740741,28522257
530.211,511.099,0.740741,28522259
531.079,512.093,0.740741,28522260
532.053,515.482,0.740741,28522262
532.114,515.649,0.740741,28522263
532.355,502.725,1.48148,28522248
533.031,518.216,0.740741,28522264
534.652,519.837,0.740741,28522265
535.578,491.134,2.22222,28522233
539.269,524.454,0.740741,28522268
539.813,524.998,0.740741,28522269
540.775,525.96,0.740741,28522270
541.477,509.352,1.48148,28522256
545.026,528.256,0.740741,28522272
545.894,529.424,0.740741,28522273
545.961,501.516,2.22222,28522244
549.623,534.809,0.740741,28522274
550.474,535.659,0.740741,28522275
551.632,536.817,0.740741,28522276
552.534,537.719,0.740741,28522277
552.562,537.747,0.740741,28522278
553.062,538.247,0.740741,28522279
554.628,538.705,0.740741,28522281
555.435,506.81,2.22222,28522254
555.541,508.221,2.22222,28522255
555.59,538.874,0.740741,28522282
556.291,539.471,0.740741,28522283
558.046,510.465,2.22222,28522258
559.84,539.637,0.740741,28522284
560.709,541.337,0.740741,28522285
560.776,542.3,0.740741,28522286
560.8,513.687,2.22222,28522261
564.438,542.784,0.740741,28522287
565.289,543.426,0.740741,28522288
567.329,522.885,2.22222,28522266
567.377,544.657,0.740741,28522291
567.402,522.958,2.22222,28522267
567.877,544.664,0.740741,28522292
570.25,546.646,0.740741,28522294
570.405,548.245,0.740741,28522296
571.106,548.532,0.740741,28522297
572.477,528.032,2.22222,28522271
572.86,550.161,0.740741,28522298
575.524,555.272,0.740741,28522300
575.614,556.406,0.740741,28522302
579.253,559.064,0.740741,28522303
580.104,560.354,0.740741,28522304
581.261,544.261,1.48148,28522289
582.144,561.883,0.740741,28522305
582.192,563.323,0.740741,28522306
582.217,563.723,0.740741,28522307
582.691,564.203,0.740741,28522308
583.714,538.365,2.22222,28522280
585.065,564.653,0.740741,28522309
585.171,548.173,1.48148,28522295
585.22,565.122,0.740741,28522310
585.921,565.143,0.740741,28522311
587.292,566.658,0.740741,28522312
587.675,569.705,0.740741,28522313
594.068,574.304,0.740741,28522316
594.918,574.919,0.740741,28522317
596.076,575.155,0.740741,28522318
596.959,575.291,0.740741,28522319
596.978,544.511,2.22222,28522290
597.032,576.408,0.740741,28522321
598.528,578.895,0.740741,28522323
599.072,545.506,2.22222,28522293
599.88,579.634,0.740741,28522324
599.986,583.002,0.740741,28522325
600.848,586.033,0.740741,28522326
601.754,586.939,0.740741,28522327
602.748,587.933,0.740741,28522328
604.285,551.986,2.22222,28522299
605.22,556.266,2.22222,28522301
605.296,590.481,0.740741,28522329
608.883,591.047,0.740741,28522330
609.733,591.547,0.740741,28522331
610.891,591.829,0.740741,28522332
611.774,592.724,0.740741,28522333
611.793,593.665,0.740741,28522334
611.821,575.783,1.48148,28522320
611.847,593.894,0.740741,28522335
613.343,594.085,0.740741,28522336
613.887,594.458,0.740741,28522337
614.694,597.237,0.740741,28522338
614.801,597.317,0.740741,28522339
615.662,598.717,0.740741,28522340
616.569,601.131,0.740741,28522341
617.563,601.4,0.740741,28522342
619.1,602.933,0.740741,28522343
619.968,572.395,2.22222,28522314
620.035,603.24,0.740741,28522344
620.059,574.112,2.22222,28522315
620.111,604.271,0.740741,28522345
623.698,605.759,0.740741,28522346
624.548,606.73,0.740741,28522347
625.706,607.508,0.740741,28522348
626.588,609.683,0.740741,28522349
626.608,610.272,0.740741,28522350
627.136,577.217,2.22222,28522322
628.127,613.312,0.740741,28522352
630.205,615.391,0.740741,28522353
630.664,615.849,0.740741,28522354
631.998,617.183,0.740741,28522355
632.212,617.397,0.740741,28522356
632.424,617.609,0.740741,28522357
633.115,618.3,0.740741,28522358
634.504,619.689,0.740741,28522360
636.209,621.394,0.740741,28522361
637.427,622.612,0.740741,28522362
637.552,622.738,0.740741,28522363
639.12,624.305,0.740741,28522365
640.829,626.014,0.740741,28522366
642.784,627.969,0.740741,28522368
645.783,630.968,0.740741,28522370
645.789,630.974,0.740741,28522371
646.035,631.22,0.740741,28522372
646.813,631.883,0.740741,28522374
647.033,632.219,0.740741,28522375
647.238,632.3,0.740741,28522376
648.141,633.326,0.740741,28522377
649.319,633.679,0.740741,28522378
651.024,634.784,0.740741,28522379
652.242,635.019,0.740741,28522380
652.367,635.368,0.740741,28522381
653.935,635.481,0.740741,28522382
657.599,636.811,0.740741,28522384
657.61,613.166,2.22222,28522351
660.598,637.803,0.740741,28522385
660.604,639.364,0.740741,28522386
660.85,639.724,0.740741,28522387
661.627,643.421,0.740741,28522388
661.848,644.667,0.740741,28522389
662.053,645.037,0.740741,28522390
662.956,645.304,0.740741,28522391
663.3,618.855,2.22222,28522359
664.134,646.752,0.740741,28522392
667.056,648.89,0.740741,28522394
667.182,650.038,0.740741,28522395
668.721,624.276,2.22222,28522364
668.749,650.677,0.740741,28522396
670.582,626.138,2.22222,28522367
672.425,653.865,0.740741,28522398
673.355,628.911,2.22222,28522369
675.413,655.148,0.740741,28522399
675.419,655.302,0.740741,28522400
675.665,658.116,0.740741,28522401
676.227,631.782,2.22222,28522373
676.442,660.557,0.740741,28522402
676.663,661.824,0.740741,28522403
677.614,662.799,0.740741,28522404
677.897,663.083,0.740741,28522405
678.756,663.942,0.740741,28522406
680.653,648.755,1.48148,28522393
681.871,665.454,0.740741,28522408
683.535,666.883,0.740741,28522410
683.564,667.785,0.740741,28522411
685.273,635.872,2.22222,28522383
685.397,668.004,0.740741,28522412
687.24,668.982,0.740741,28522413
688.17,669.857,0.740741,28522414
690.227,671.322,0.740741,28522415
690.234,672.206,0.740741,28522416
690.479,673.131,0.740741,28522417
691.789,676.975,0.740741,28522419
692.156,677.341,0.740741,28522420
694.687,679.872,0.740741,28522421
696.2,681.385,0.740741,28522422
696.812,666.499,1.48148,28522409
698.167,683.352,0.740741,28522423
698.947,684.132,0.740741,28522424
699.49,684.675,0.740741,28522425
699.736,684.921,0.740741,28522426
699.74,684.925,0.740741,28522427
700.379,685.565,0.740741,28522428
700.909,686.094,0.740741,28522429
702.044,652.064,2.22222,28522397
702.055,686.269,0.740741,28522430
705.042,689.742,0.740741,28522432
705.626,690.812,0.740741,28522433
705.856,673.421,1.48148,28522418
709.257,694.442,0.740741,28522434
709.522,694.707,0.740741,28522435
709.619,665.174,2.22222,28522407
713.146,698.332,0.740741,28522436
714.413,699.598,0.740741,28522437
717.408,702.593,0.740741,28522439
717.612,702.798,0.740741,28522441
717.817,703.002,0.740741,28522442
718.568,703.753,0.740741,28522443
718.899,704.084,0.740741,28522444
720.061,705.247,0.740741,28522445
720.892,706.077,0.740741,28522446
722.413,707.598,0.740741,28522447
723.3,708.485,0.740741,28522449
723.632,708.817,0.740741,28522450
725.118,710.303,0.740741,28522451
726.981,712.166,0.740741,28522452
727.785,712.971,0.740741,28522453
727.847,713.032,0.740741,28522454
728.129,713.314,0.740741,28522455
729.228,713.919,0.740741,28522456
732.223,714.888,0.740741,28522457
732.427,716.664,0.740741,28522458
732.615,687.857,2.22222,28522431
732.631,717.09,0.740741,28522459
735.068,720.253,0.740741,28522460
735.53,720.715,0.740741,28522461
735.81,720.996,0.740741,28522463
738.115,722.959,0.740741,28522465
739.769,724.954,0.740741,28522466
741.795,726.694,0.740741,28522468
742.811,727.996,0.740741,28522469
744.58,700.135,2.22222,28522438
745.137,730.322,0.740741,28522471
747.079,702.635,2.22222,28522440
747.554,732.74,0.740741,28522472
749.413,734.598,0.740741,28522473
749.997,735.182,0.740741,28522474
750.521,735.706,0.740741,28522475
751.096,736.281,0.740741,28522476
752.602,708.158,2.22222,28522448
754.229,739.415,0.740741,28522478
754.241,739.427,0.740741,28522479
754.407,739.593,0.740741,28522480
756.61,740.512,0.740741,28522482
757.626,740.833,0.740741,28522483
759.395,741.79,0.740741,28522484
759.952,741.887,0.740741,28522485
761.894,742.042,0.740741,28522486
764.228,742.839,0.740741,28522488
764.812,744.61,0.740741,28522489
765.3,720.856,2.22222,28522462
765.335,744.746,0.740741,28522490
765.91,746.265,0.740741,28522491
766.857,721.886,2.22222,28522464
769.044,747.175,0.740741,28522493
769.056,747.843,0.740741,28522494
769.222,749.605,0.740741,28522495
770.543,726.099,2.22222,28522467
771.425,749.724,0.740741,28522496
772.441,751.166,0.740741,28522497
773.4,728.956,2.22222,28522470
774.21,752.934,0.740741,28522498
774.767,753.174,0.740741,28522499
776.709,753.513,0.740741,28522500
779.043,753.598,0.740741,28522501
779.627,753.861,0.740741,28522502
780.115,754.749,0.740741,28522503
780.15,756.294,0.740741,28522504
780.725,756.544,0.740741,28522505
781.672,757.467,0.740741,28522506
782.531,738.086,2.22222,28522477
784.037,759.636,0.740741,28522509
784.466,740.021,2.22222,28522481
785.358,760.145,0.740741,28522510
786.24,763.265,0.740741,28522511
787.256,764.84,0.740741,28522512
788.215,765.364,0.740741,28522513
789.024,765.954,0.740741,28522514
789.581,766.814,0.740741,28522515
791.523,767.343,0.740741,28522516
791.999,742.573,2.22222,28522487
794.441,768.775,0.740741,28522518
794.93,772.939,0.740741,28522519
794.965,773.02,0.740741,28522520
795.54,773.212,0.740741,28522521
797.047,746.828,2.22222,28522492
798.852,779.121,0.740741,28522524
799.281,783.225,0.740741,28522525
800.173,784.061,0.740741,28522526
802.07,786.014,0.740741,28522528
803.03,787.64,0.740741,28522529
804.16,789.345,0.740741,28522530
805.129,790.314,0.740741,28522531
806.338,791.288,0.740741,28522532
806.814,791.296,0.740741,28522533
809.256,791.867,0.740741,28522534
809.745,792.534,0.740741,28522535
809.78,794.672,0.740741,28522536
810.355,794.778,0.740741,28522537
812.16,777.412,1.48148,28522523
813.489,757.829,2.22222,28522507
813.501,758.533,2.22222,28522508
813.667,795.561,0.740741,28522539
814.095,796.087,0.740741,28522540
814.987,796.249,0.740741,28522541
815.87,785.732,1.48148,28522527
816.885,797.802,0.740741,28522542
817.845,797.847,0.740741,28522543
818.975,798.003,0.740741,28522544
819.944,799.751,0.740741,28522545
821.153,800.54,0.740741,28522546
821.629,801.132,0.740741,28522547
823.487,768.675,2.22222,28522517
824.071,805.335,0.740741,28522548
824.559,805.831,0.740741,28522549
825.17,806.289,0.740741,28522551
826.116,774.1,2.22222,28522522
826.975,809.069,0.740741,28522552
828.303,811.285,0.740741,28522553
828.315,811.737,0.740741,28522554
828.481,812.82,0.740741,28522555
830.684,815.549,0.740741,28522558
836.439,821.624,0.740741,28522560
836.628,821.813,0.740741,28522561
837.624,822.809,0.740741,28522562
839.816,825.001,0.740741,28522564
841.285,826.471,0.740741,28522565
841.491,795.53,2.22222,28522538
841.51,826.695,0.740741,28522566
843.686,828.871,0.740741,28522567
844.05,829.235,0.740741,28522568
845.25,830.435,0.740741,28522569
845.254,830.439,0.740741,28522570
845.471,830.656,0.740741,28522571
846.032,831.217,0.740741,28522572
848.139,833.324,0.740741,28522574
851.254,833.479,0.740741,28522575
852.439,834.483,0.740741,28522577
853.546,823.917,1.48148,28522563
854.224,806.073,2.22222,28522550
854.631,834.738,0.740741,28522578
856.306,836.095,0.740741,28522580
856.325,836.303,0.740741,28522581
858.501,837.01,0.740741,28522582
858.865,837.664,0.740741,28522583
859.226,814.781,2.22222,28522556
859.754,815.309,2.22222,28522557
860.069,838.198,0.740741,28522585
860.286,840.334,0.740741,28522586
860.847,840.615,0.740741,28522587
