FinishTime,ArrivalTime,ServiceTime,ID
4.58792,2.36569,0.740741,14492738
5.95613,3.73391,0.740741,14492739
5.96505,3.74283,0.740741,14492740
7.96499,5.74277,0.740741,14492741
8.17835,5.90371,0.740741,14492742
8.23492,6.01269,0.740741,14492743
10.7307,8.50852,0.740741,14492744
12.953,10.2236,0.740741,14492747
15.1752,12.6881,0.740741,14492749
15.7223,9.05559,2.22222,14492745
17.1268,13.0912,0.740741,14492750
17.3974,13.9918,0.740741,14492751
20.3469,18.1246,0.740741,14492753
21.1576,10.0464,2.22222,14492746
21.8419,12.6824,2.22222,14492748
22.5691,18.7634,0.740741,14492754
23.3798,18.9113,0.740741,14492755
24.0641,19.9418,0.740741,14492756
24.7913,22.3298,0.740741,14492757
25.558,14.9437,1.48148,14492752
26.1501,23.9279,0.740741,14492758
27.7802,25.3359,0.740741,14492760
28.3723,26.0539,0.740741,14492761
29.2358,26.2573,0.740741,14492762
30.0025,26.6278,0.740741,14492763
31.458,24.5227,1.48148,14492759
33.8454,31.6232,0.740741,14492765
35.039,27.948,2.22222,14492764
35.5336,33.3114,0.740741,14492766
37.2612,34.4493,0.740741,14492768
37.9892,35.767,0.740741,14492769
38.7846,34.3402,1.48148,14492767
40.5327,38.3105,0.740741,14492770
40.7926,38.5704,0.740741,14492771
42.6305,40.4083,0.740741,14492772
44.1155,41.8932,0.740741,14492773
44.6306,42.4084,0.740741,14492774
49.4757,47.2535,0.740741,14492776
51.6285,49.4062,0.740741,14492777
51.6754,49.4532,0.740741,14492778
53.595,46.9059,2.22222,14492775
53.8507,50.891,0.740741,14492779
53.8977,51.1339,0.740741,14492780
55.8172,52.2407,0.740741,14492781
56.1199,52.8369,0.740741,14492783
58.0395,52.9018,0.740741,14492784
58.2951,53.7038,0.740741,14492785
58.3421,55.7745,0.740741,14492786
60.2617,56.2186,0.740741,14492787
60.5173,56.3518,0.740741,14492788
60.5643,57.0965,0.740741,14492789
62.4839,57.5892,0.740741,14492790
62.7396,58.8644,0.740741,14492791
62.7866,59.0183,0.740741,14492792
64.7061,60.2872,0.740741,14492793
65.0088,61.7086,0.740741,14492795
69.1506,52.3658,2.22222,14492782
69.4062,60.8176,2.22222,14492794
70.4853,68.2631,0.740741,14492796
71.565,69.3427,0.740741,14492797
74.2668,72.0446,0.740741,14492799
75.0742,72.8519,0.740741,14492800
75.395,73.1728,0.740741,14492801
76.489,73.5211,0.740741,14492802
77.6172,75.1202,0.740741,14492804
78.7113,76.4556,0.740741,14492805
81.2291,70.4389,2.22222,14492798
82.0617,74.2006,2.22222,14492803
82.9248,80.7026,0.740741,14492806
83.9326,81.7104,0.740741,14492807
84.9192,82.6969,0.740741,14492808
86.1072,83.885,0.740741,14492809
86.1669,83.9446,0.740741,14492810
87.1414,84.0903,0.740741,14492811
88.3294,85.0749,0.740741,14492812
88.3891,85.7705,0.740741,14492813
89.3636,86.1283,0.740741,14492814
92.1134,89.8912,0.740741,14492816
92.7739,86.2694,1.48148,14492815
94.9509,91.9119,0.740741,14492819
94.9961,92.22,0.740741,14492820
96.5578,92.445,0.740741,14492821
97.2077,94.9855,0.740741,14492822
98.78,96.1072,0.740741,14492824
99.4299,96.1839,0.740741,14492825
101.03,98.8083,0.740741,14492827
103.889,101.667,0.740741,14492831
104.813,102.045,0.740741,14492832
105.51,102.529,0.740741,14492833
