FinishTime,ArrivalTime,ServiceTime,ID
120.298,105.483,0.740741,43387997
120.394,105.58,0.740741,43387998
120.625,90.9958,1.48148,43387984
122.666,107.025,0.740741,43387999
123.173,108.176,0.740741,43388001
123.816,79.3712,2.22222,43387973
125.475,110.027,0.740741,43388003
126.482,110.651,0.740741,43388004
127.096,82.6514,2.22222,43387977
127.661,110.71,0.740741,43388005
130.522,100.892,1.48148,43387992
133.006,113.559,0.740741,43388008
133.839,114.962,0.740741,43388010
136.273,121.458,0.740741,43388012
136.391,121.576,0.740741,43388013
137.323,92.8788,2.22222,43387985
137.48,122.013,0.740741,43388014
137.644,107.588,1.48148,43388000
140.273,125.458,0.740741,43388016
140.552,125.737,0.740741,43388017
141.297,125.955,0.740741,43388018
141.911,125.964,0.740741,43388019
142.476,126.726,0.740741,43388020
145.337,128.909,0.740741,43388021
145.947,110.771,1.48148,43388006
146.031,111.272,1.48148,43388007
147.821,129.045,0.740741,43388022
148.654,129.242,0.740741,43388023
149.457,105.013,2.22222,43387996
150.518,120.889,1.48148,43388011
151.088,132.754,0.740741,43388024
151.205,134.287,0.740741,43388025
152.295,134.751,0.740741,43388027
152.459,135.261,0.740741,43388028
153.55,108.464,2.22222,43388002
155.088,135.555,0.740741,43388029
155.367,136.002,0.740741,43388030
156.726,139.332,0.740741,43388032
157.291,139.571,0.740741,43388033
160.151,140.318,0.740741,43388034
160.846,141.903,0.740741,43388036
162.636,143.137,0.740741,43388037
163.21,114.474,2.22222,43388009
164.272,143.741,0.740741,43388039
165.333,144.026,0.740741,43388040
165.903,144.691,0.740741,43388041
166.02,147.706,0.740741,43388042
166.953,134.354,1.48148,43388026
167.11,147.864,0.740741,43388043
167.274,148.12,0.740741,43388044
169.012,124.568,2.22222,43388015
169.903,149.615,0.740741,43388046
170.181,150.07,0.740741,43388047
171.54,154.364,0.740741,43388048
172.106,156.835,0.740741,43388049
174.966,158.645,0.740741,43388050
175.661,158.995,0.740741,43388051
177.451,160.328,0.740741,43388052
178.025,161.337,0.740741,43388053
179.087,163.611,0.740741,43388054
180.148,163.846,0.740741,43388055
180.718,165.853,0.740741,43388056
181.094,166.279,0.740741,43388057
181.872,167.057,0.740741,43388058
181.954,167.139,0.740741,43388059
182.089,167.165,0.740741,43388060
184.718,168.73,0.740741,43388062
184.996,168.86,0.740741,43388063
185.742,136.326,2.22222,43388031
186.355,169.647,0.740741,43388064
189.781,169.917,0.740741,43388066
190.392,141.875,2.22222,43388035
190.476,170.386,0.740741,43388067
192.266,171.077,0.740741,43388068
192.84,171.317,0.740741,43388069
193.098,143.179,2.22222,43388038
195.909,176.612,0.740741,43388073
196.768,179.726,0.740741,43388075
196.904,180.506,0.740741,43388076
197.995,149.398,2.22222,43388045
199.533,182.075,0.740741,43388077
199.934,185.119,0.740741,43388078
200.689,185.874,0.740741,43388079
201.735,169.838,1.48148,43388065
204.596,186.754,0.740741,43388081
205.206,186.909,0.740741,43388082
205.29,187.747,0.740741,43388083
207.081,188.327,0.740741,43388084
207.654,188.461,0.740741,43388085
207.913,188.893,0.740741,43388086
211.501,176.835,1.48148,43388074
211.583,194.352,0.740741,43388088
211.719,194.848,0.740741,43388089
212.81,194.856,0.740741,43388090
213.457,167.814,2.22222,43388061
214.347,195.044,0.740741,43388091
214.749,195.466,0.740741,43388092
215.985,186.015,1.48148,43388080
216.55,196.679,0.740741,43388094
219.411,197.448,0.740741,43388095
220.021,198.066,0.740741,43388096
220.105,199.497,0.740741,43388097
222.728,202.605,0.740741,43388100
223.531,171.524,2.22222,43388070
224.592,171.804,2.22222,43388071
225.162,174.712,2.22222,43388072
225.539,192.787,1.48148,43388087
226.316,202.799,0.740741,43388101
226.533,206.062,0.740741,43388103
228.272,207.006,0.740741,43388105
229.564,208.168,0.740741,43388107
230.8,209.242,0.740741,43388108
231.365,211.905,0.740741,43388109
234.225,213.563,0.740741,43388110
234.836,214.263,0.740741,43388111
234.92,214.986,0.740741,43388112
237.543,215.475,0.740741,43388113
238.346,216.651,0.740741,43388114
239.407,218.014,0.740741,43388115
239.977,218.213,0.740741,43388116
240.353,218.367,0.740741,43388117
241.348,221.031,0.740741,43388119
243.087,222.074,0.740741,43388120
244.379,223.643,0.740741,43388121
245.133,195.687,2.22222,43388093
245.614,223.89,0.740741,43388122
246.18,223.923,0.740741,43388123
249.04,223.929,0.740741,43388124
249.651,224.762,0.740741,43388125
249.735,225.135,0.740741,43388126
251.525,200.063,2.22222,43388098
252.099,200.813,2.22222,43388099
252.358,225.566,0.740741,43388127
253.161,226.07,0.740741,43388128
254.222,226.874,0.740741,43388129
255.168,228.663,0.740741,43388131
256.028,203.154,2.22222,43388102
256.163,229.801,0.740741,43388132
257.254,206.822,2.22222,43388104
257.901,229.81,0.740741,43388133
258.792,207.346,2.22222,43388106
259.948,231.483,0.740741,43388135
260.429,231.547,0.740741,43388136
266.34,238.446,0.740741,43388141
266.914,239.114,0.740741,43388142
267.976,241.27,0.740741,43388144
269.037,241.608,0.740741,43388145
269.606,227.785,1.48148,43388130
269.983,241.668,0.740741,43388146
270.761,220.85,2.22222,43388118
270.843,243.105,0.740741,43388147
270.978,244.983,0.740741,43388148
272.069,245.059,0.740741,43388149
272.716,245.109,0.740741,43388150
273.607,245.449,0.740741,43388151
274.008,230.525,1.48148,43388134
274.763,246.057,0.740741,43388152
275.244,246.196,0.740741,43388153
281.155,247.21,0.740741,43388154
281.728,247.289,0.740741,43388155
282.79,247.742,0.740741,43388156
283.852,249.714,0.740741,43388157
284.421,252.247,0.740741,43388158
284.798,253.617,0.740741,43388159
285.575,256.238,0.740741,43388160
285.657,256.393,0.740741,43388161
287.531,256.964,0.740741,43388164
288.421,258.162,0.740741,43388165
288.823,261.314,0.740741,43388166
289.578,262.8,0.740741,43388167
290.624,236.012,2.22222,43388137
293.485,236.753,2.22222,43388138
294.095,237.556,2.22222,43388139
294.179,238.107,2.22222,43388140
295.969,263.318,0.740741,43388169
296.543,264.902,0.740741,43388170
296.802,239.128,2.22222,43388143
298.667,267.584,0.740741,43388172
299.236,268.269,0.740741,43388173
300.39,271.621,0.740741,43388175
300.472,271.887,0.740741,43388176
303.236,272.067,0.740741,43388178
303.638,272.698,0.740741,43388179
304.392,275.165,0.740741,43388180
304.874,263.024,1.48148,43388168
305.439,275.514,0.740741,43388181
308.299,277.63,0.740741,43388182
308.91,278.95,0.740741,43388183
308.994,281.412,0.740741,43388184
311.358,287.607,0.740741,43388186
311.617,288.536,0.740741,43388187
312.42,265.745,1.48148,43388171
313.481,288.861,0.740741,43388188
314.051,291.246,0.740741,43388189
315.205,291.279,0.740741,43388190
315.287,292.414,0.740741,43388191
315.422,256.601,2.22222,43388162
316.513,256.799,2.22222,43388163
318.051,292.642,0.740741,43388192
318.453,294.336,0.740741,43388193
319.207,295.187,0.740741,43388194
319.688,295.355,0.740741,43388195
323.114,299.868,0.740741,43388197
323.725,300.299,0.740741,43388198
323.809,300.781,0.740741,43388199
326.173,300.901,0.740741,43388200
326.432,302.616,0.740741,43388201
327.235,303.386,0.740741,43388202
328.296,305.147,0.740741,43388203
329.242,268.986,2.22222,43388174
330.02,305.904,0.740741,43388205
330.102,306.942,0.740741,43388206
330.237,307.662,0.740741,43388207
331.328,309.563,0.740741,43388208
331.975,271.895,2.22222,43388177
332.866,309.907,0.740741,43388209
333.268,311.989,0.740741,43388210
334.022,312.146,0.740741,43388211
334.503,312.455,0.740741,43388212
335.069,298.591,1.48148,43388196
337.929,315.189,0.740741,43388213
338.54,319.107,0.740741,43388214
338.624,319.545,0.740741,43388215
340.414,287.426,2.22222,43388185
340.988,319.714,0.740741,43388216
341.247,321.635,0.740741,43388217
342.05,323.757,0.740741,43388218
343.111,323.764,0.740741,43388219
344.057,325.322,0.740741,43388220
344.917,325.91,0.740741,43388222
345.052,325.92,0.740741,43388223
346.143,326.311,0.740741,43388224
346.79,326.818,0.740741,43388225
347.681,326.871,0.740741,43388226
348.082,329.747,0.740741,43388227
348.837,331.689,0.740741,43388228
349.318,332.228,0.740741,43388229
349.883,333.674,0.740741,43388230
353.439,337.762,0.740741,43388233
355.803,337.912,0.740741,43388235
356.865,339.197,0.740741,43388237
357.926,342.604,0.740741,43388238
358.495,305.53,2.22222,43388204
358.872,343.326,0.740741,43388239
359.731,344.332,0.740741,43388240
360.716,345.902,0.740741,43388241
361.705,346.891,0.740741,43388242
362.157,347.342,0.740741,43388243
365.669,350.855,0.740741,43388246
367.551,352.736,0.740741,43388247
370.617,355.553,0.740741,43388250
371.679,355.779,0.740741,43388251
372.741,356.264,0.740741,43388252
373.734,358.919,0.740741,43388253
374.464,325.612,2.22222,43388221
374.619,359.804,0.740741,43388254
376.846,362.031,0.740741,43388257
376.986,362.172,0.740741,43388258
380.484,362.566,0.740741,43388259
382.366,363.654,0.740741,43388260
382.374,333.746,2.22222,43388231
382.984,333.923,2.22222,43388232
384.73,355.1,1.48148,43388248
384.858,337.88,2.22222,43388234
385.432,365.942,0.740741,43388261
385.691,338.855,2.22222,43388236
387.555,366.081,0.740741,43388263
389.279,367.705,0.740741,43388265
389.434,368.691,0.740741,43388266
391.66,370.224,0.740741,43388267
391.801,371.025,0.740741,43388268
392.796,348.351,2.22222,43388244
392.874,348.429,2.22222,43388245
395.299,372.986,0.740741,43388269
397.18,373.128,0.740741,43388270
397.188,376.89,0.740741,43388271
397.799,377.03,0.740741,43388272
399.621,355.176,2.22222,43388249
399.673,377.651,0.740741,43388274
400.247,379.89,0.740741,43388275
400.506,379.999,0.740741,43388276
401.309,366.037,1.48148,43388262
402.37,380.628,0.740741,43388277
404.094,380.774,0.740741,43388278
404.249,382.462,0.740741,43388279
405.606,361.162,2.22222,43388255
406.079,361.634,2.22222,43388256
406.475,382.712,0.740741,43388280
406.616,383.137,0.740741,43388281
407.61,387.193,0.740741,43388282
407.689,387.23,0.740741,43388283
410.114,391.527,0.740741,43388284
411.995,392.533,0.740741,43388285
412.003,392.747,0.740741,43388286
414.488,395.001,0.740741,43388289
415.062,395.325,0.740741,43388290
417.185,400.498,0.740741,43388293
418.178,367.63,2.22222,43388264
418.909,402.938,0.740741,43388294
419.064,403.617,0.740741,43388295
420.421,403.879,0.740741,43388296
420.894,404.209,0.740741,43388297
421.29,404.75,0.740741,43388298
424.7,409.885,0.740741,43388301
424.929,409.954,0.740741,43388302
428.748,413.933,0.740741,43388304
429.175,377.315,2.22222,43388273
429.303,414.426,0.740741,43388305
432,414.698,0.740741,43388307
432.993,414.881,0.740741,43388308
433.724,414.957,0.740741,43388309
433.878,416.243,0.740741,43388310
435.236,416.89,0.740741,43388311
435.708,418.042,0.740741,43388312
436.105,418.69,0.740741,43388313
439.161,409.531,1.48148,43388300
439.515,424.138,0.740741,43388314
442.243,393.365,2.22222,43388287
442.609,427.794,0.740741,43388315
443.563,428.62,0.740741,43388316
443.989,428.677,0.740741,43388317
444.065,394.044,2.22222,43388288
444.118,429.206,0.740741,43388318
444.95,395.489,2.22222,43388291
445.753,396.286,2.22222,43388292
446.815,429.724,0.740741,43388319
447.808,429.989,0.740741,43388320
448.538,430.666,0.740741,43388321
448.693,430.945,0.740741,43388322
450.051,431.996,0.740741,43388323
450.523,433.01,0.740741,43388324
450.92,433.373,0.740741,43388325
452.746,408.301,2.22222,43388299
454.329,434.168,0.740741,43388327
456.844,412.399,2.22222,43388303
457.058,435.34,0.740741,43388328
457.424,436.41,0.740741,43388329
458.377,436.606,0.740741,43388330
458.804,438.008,0.740741,43388331
458.88,440.317,0.740741,43388332
458.932,442.079,0.740741,43388333
459.506,414.623,2.22222,43388306
460.568,442.849,0.740741,43388335
461.63,443.461,0.740741,43388336
462.623,443.681,0.740741,43388337
463.508,446.386,0.740741,43388339
464.866,447.652,0.740741,43388340
465.338,449.202,0.740741,43388341
465.735,450.53,0.740741,43388342
467.56,450.579,0.740741,43388343
468.791,433.625,1.48148,43388326
469.144,450.841,0.740741,43388344
471.659,452.161,0.740741,43388345
471.873,453.253,0.740741,43388346
472.238,453.44,0.740741,43388347
473.192,453.991,0.740741,43388348
473.695,455.973,0.740741,43388350
474.321,457.732,0.740741,43388352
475.383,458.252,0.740741,43388353
476.515,461.7,0.740741,43388354
481.655,466.84,0.740741,43388357
481.678,466.863,0.740741,43388358
481.799,466.984,0.740741,43388359
482.375,467.318,0.740741,43388360
483.605,468.563,0.740741,43388361
486.473,469.105,0.740741,43388363
486.688,469.476,0.740741,43388364
487.053,469.659,0.740741,43388365
488.007,471.866,0.740741,43388366
489.136,472.391,0.740741,43388368
489.395,442.443,2.22222,43388334
490.198,473.276,0.740741,43388369
491.33,473.998,0.740741,43388370
492.983,443.973,2.22222,43388338
496.394,466.764,1.48148,43388356
496.47,474.395,0.740741,43388371
496.492,474.927,0.740741,43388372
496.614,475.019,0.740741,43388373
497.19,475.24,0.740741,43388374
498.42,475.98,0.740741,43388375
501.288,476.171,0.740741,43388376
501.503,476.517,0.740741,43388377
501.868,477.255,0.740741,43388378
502.822,477.525,0.740741,43388379
503.249,455.813,2.22222,43388349
503.377,456.52,2.22222,43388351
504.21,478.108,0.740741,43388381
506.144,482.98,0.740741,43388383
507.798,483.473,0.740741,43388384
508.679,464.234,2.22222,43388355
511.307,485.758,0.740741,43388387
511.429,486.075,0.740741,43388388
512.005,486.794,0.740741,43388389
513.235,487.685,0.740741,43388390
513.589,469.015,2.22222,43388362
516.103,488.416,0.740741,43388391
516.317,490.164,0.740741,43388392
516.683,490.197,0.740741,43388393
518.139,472.015,2.22222,43388367
518.192,494.101,0.740741,43388396
519.024,495.393,0.740741,43388397
520.959,496.308,0.740741,43388398
522.612,497.355,0.740741,43388399
526.122,497.843,0.740741,43388401
526.244,497.942,0.740741,43388402
526.82,498.462,0.740741,43388403
528.05,498.986,0.740741,43388404
528.403,501.52,0.740741,43388405
530.918,503.65,0.740741,43388406
531.132,503.684,0.740741,43388407
531.498,504.248,0.740741,43388408
532.878,492.899,1.48148,43388395
532.954,504.352,0.740741,43388409
533.58,477.792,2.22222,43388380
533.839,505.017,0.740741,43388411
534.642,482.005,2.22222,43388382
535.774,505.729,0.740741,43388412
537.427,506.164,0.740741,43388413
540.838,483.877,2.22222,43388385
540.914,485.741,2.22222,43388386
540.937,509.283,0.740741,43388414
541.058,511.112,0.740741,43388415
541.634,511.523,0.740741,43388416
542.865,511.6,0.740741,43388417
543.218,513.215,0.740741,43388418
545.733,514.058,0.740741,43388419
545.947,515.797,0.740741,43388420
546.313,515.981,0.740741,43388421
547.266,492.259,2.22222,43388394
547.769,517.446,0.740741,43388423
548.395,519.18,0.740741,43388424
548.654,521.771,0.740741,43388425
549.457,522.38,0.740741,43388426
550.589,524.046,0.740741,43388427
552.242,525.073,0.740741,43388428
553.123,497.514,2.22222,43388400
555.729,525.99,0.740741,43388430
555.752,526.229,0.740741,43388431
555.873,527.999,0.740741,43388432
557.679,531.62,0.740741,43388434
558.033,532.341,0.740741,43388435
560.547,534.008,0.740741,43388436
560.762,536.028,0.740741,43388437
562.584,539.036,0.740741,43388440
562.636,504.555,2.22222,43388410
563.21,539.382,0.740741,43388441
563.469,540.046,0.740741,43388442
564.272,545.025,0.740741,43388443
567.057,546.008,0.740741,43388445
567.938,546.059,0.740741,43388446
570.567,547.457,0.740741,43388448
570.688,547.888,0.740741,43388449
571.264,528.572,1.48148,43388433
572.494,553.202,0.740741,43388450
572.848,554.182,0.740741,43388451
575.362,555.143,0.740741,43388452
575.577,555.188,0.740741,43388453
577.323,517.115,2.22222,43388422
577.398,556.618,0.740741,43388454
577.451,558.409,0.740741,43388455
578.025,559.039,0.740741,43388456
578.284,559.679,0.740741,43388457
579.087,560.105,0.740741,43388458
580.218,545.374,1.48148,43388444
581.872,560.324,0.740741,43388459
582.753,560.849,0.740741,43388460
585.282,525.289,2.22222,43388429
585.381,561.047,0.740741,43388461
585.503,561.346,0.740741,43388462
586.079,561.494,0.740741,43388463
590.177,564.222,0.740741,43388466
590.392,564.654,0.740741,43388467
590.757,537.298,2.22222,43388438
591.711,538.889,2.22222,43388439
592.138,567.305,0.740741,43388468
592.213,567.358,0.740741,43388469
592.266,570,0.740741,43388470
593.654,578.839,0.740741,43388472
595.039,580.224,0.740741,43388473
597.039,582.224,0.740741,43388474
597.539,582.724,0.740741,43388475
597.809,582.994,0.740741,43388476
600.097,583.606,0.740741,43388477
600.173,547.073,2.22222,43388447
600.196,584.179,0.740741,43388478
601.261,586.446,0.740741,43388479
601.994,587.179,0.740741,43388480
604.992,587.402,0.740741,43388481
607.501,592.686,0.740741,43388484
607.654,577.231,1.48148,43388471
609.063,594.249,0.740741,43388486
609.632,594.817,0.740741,43388487
611.778,596.963,0.740741,43388489
612.534,597.719,0.740741,43388490
613.843,599.028,0.740741,43388491
614.812,599.997,0.740741,43388492
615.449,600.634,0.740741,43388493
615.61,600.795,0.740741,43388494
616.939,561.611,2.22222,43388464
617.292,563.216,2.22222,43388465
618.916,604.101,0.740741,43388496
619.585,604.77,0.740741,43388497
622.469,607.407,0.740741,43388500
623.053,593.424,1.48148,43388485
623.878,607.826,0.740741,43388501
627.496,612.681,0.740741,43388503
627.562,612.747,0.740741,43388504
628.658,612.798,0.740741,43388505
629.626,613.66,0.740741,43388506
630.264,614.132,0.740741,43388507
630.425,614.743,0.740741,43388508
631.754,616.636,0.740741,43388509
632.224,617.409,0.740741,43388510
633.731,617.841,0.740741,43388511
634.836,587.929,2.22222,43388482
636.568,592.124,2.22222,43388483
637.284,619.789,0.740741,43388513
640.249,595.805,2.22222,43388488
642.311,622.192,0.740741,43388516
644.441,624.795,0.740741,43388519
645.078,625.662,0.740741,43388520
645.24,626.52,0.740741,43388521
648.001,603.556,2.22222,43388495
648.546,632.536,0.740741,43388524
649.651,633.313,0.740741,43388525
651.253,606.808,2.22222,43388498
651.945,607.368,2.22222,43388499
655.064,640.111,0.740741,43388528
655.349,610.905,2.22222,43388502
657.125,640.155,0.740741,43388529
659.256,641.51,0.740741,43388530
659.893,641.604,0.740741,43388531
660.055,643.571,0.740741,43388532
661.854,628.533,1.48148,43388523
662.816,643.694,0.740741,43388533
663.36,643.856,0.740741,43388534
664.029,618.455,2.22222,43388512
664.466,644.267,0.740741,43388535
666.068,645.065,0.740741,43388536
666.76,646.187,0.740741,43388537
667.498,620.094,2.22222,43388514
668.323,620.455,2.22222,43388515
669.879,646.214,0.740741,43388538
670.164,647.137,0.740741,43388539
671.94,648.004,0.740741,43388540
672.007,622.433,2.22222,43388517
673.102,624.5,2.22222,43388518
674.071,648.005,0.740741,43388541
674.87,649.248,0.740741,43388543
676.198,627.256,2.22222,43388522
677.63,651.037,0.740741,43388545
678.175,652.914,0.740741,43388546
678.844,654.735,0.740741,43388547
679.28,655.377,0.740741,43388548
680.882,655.784,0.740741,43388549
681.276,636.832,2.22222,43388526
681.575,657.144,0.740741,43388550
683.137,657.912,0.740741,43388552
683.25,638.806,2.22222,43388527
684.694,658.606,0.740741,43388553
686.755,659.911,0.740741,43388555
686.821,660.582,0.740741,43388556
687.917,660.871,0.740741,43388557
688.886,661.98,0.740741,43388558
689.523,648.511,1.48148,43388542
689.684,663.605,0.740741,43388559
691.013,664.425,0.740741,43388560
691.483,650.498,1.48148,43388544
692.99,666.398,0.740741,43388562
693.659,667.304,0.740741,43388563
694.095,668.722,0.740741,43388564
695.697,669.412,0.740741,43388565
696.091,671.639,0.740741,43388566
696.39,671.709,0.740741,43388567
697.952,673.351,0.740741,43388568
699.508,675.012,0.740741,43388570
699.794,659.059,1.48148,43388554
701.636,676.432,0.740741,43388572
702.732,677.422,0.740741,43388573
704.499,679.947,0.740741,43388576
705.828,680.726,0.740741,43388577
706.298,681.598,0.740741,43388578
707.26,665.21,1.48148,43388561
708.474,685.601,0.740741,43388580
708.91,685.713,0.740741,43388581
711.942,657.236,2.22222,43388551
712.767,693.181,0.740741,43388585
714.323,693.714,0.740741,43388586
714.608,693.757,0.740741,43388587
716.385,675.357,1.48148,43388571
717.547,695.714,0.740741,43388589
718.515,678.348,1.48148,43388574
719.314,695.935,0.740741,43388590
720.642,696.233,0.740741,43388591
721.113,696.488,0.740741,43388592
722.62,683.111,1.48148,43388579
723.289,702.135,0.740741,43388594
723.725,703.578,0.740741,43388595
726.757,703.784,0.740741,43388596
727.582,704.432,0.740741,43388597
727.695,674.338,2.22222,43388569
729.138,705.604,0.740741,43388598
729.423,705.923,0.740741,43388599
731.2,706.112,0.740741,43388600
731.266,694.812,1.48148,43388588
733.33,706.715,0.740741,43388602
733.967,679.688,2.22222,43388575
734.129,706.901,0.740741,43388603
735.457,707.357,0.740741,43388604
735.928,708.043,0.740741,43388605
737.434,710.81,0.740741,43388606
738.103,711.323,0.740741,43388607
738.54,711.524,0.740741,43388608
740.142,688.077,2.22222,43388582
740.536,688.953,2.22222,43388583
740.834,689.556,2.22222,43388584
741.572,711.847,0.740741,43388609
742.397,711.942,0.740741,43388610
742.51,713.149,0.740741,43388611
743.953,713.807,0.740741,43388612
744.238,714.875,0.740741,43388613
746.014,715.225,0.740741,43388614
746.081,715.429,0.740741,43388615
748.145,716.25,0.740741,43388616
748.782,716.358,0.740741,43388617
750.272,721.22,0.740741,43388619
751.705,701.58,2.22222,43388593
752.249,726.36,0.740741,43388621
754.956,728.059,0.740741,43388624
755.35,728.989,0.740741,43388625
756.387,729.571,0.740741,43388627
757.211,732.322,0.740741,43388628
757.325,732.806,0.740741,43388629
759.053,734.845,0.740741,43388631
760.829,735.366,0.740741,43388632
760.895,736.986,0.740741,43388633
761.991,706.556,2.22222,43388601
765.087,739.617,0.740741,43388636
766.519,741.028,0.740741,43388637
767.064,741.2,0.740741,43388638
769.771,743.248,0.740741,43388639
770.165,743.28,0.740741,43388640
770.464,729.387,1.48148,43388626
771.201,743.549,0.740741,43388641
772.026,745.576,0.740741,43388642
772.139,747.723,0.740741,43388643
773.868,748.825,0.740741,43388644
775.644,751.597,0.740741,43388645
775.71,752.785,0.740741,43388646
776.806,755.126,0.740741,43388647
778.573,719.277,2.22222,43388618
779.902,755.432,0.740741,43388648
780.372,722.866,2.22222,43388620
781.334,756.347,0.740741,43388649
781.879,756.757,0.740741,43388650
782.548,726.81,2.22222,43388622
782.984,727.573,2.22222,43388623
784.586,756.927,0.740741,43388651
784.98,759.095,0.740741,43388652
785.279,759.421,0.740741,43388653
786.016,761.469,0.740741,43388654
786.954,762.72,0.740741,43388656
788.397,732.813,2.22222,43388630
788.683,764.053,0.740741,43388657
790.525,766.607,0.740741,43388659
792.589,737.541,2.22222,43388634
793.227,738.401,2.22222,43388635
794.717,769.14,0.740741,43388662
795.187,769.284,0.740741,43388663
796.149,769.691,0.740741,43388664
796.694,770.653,0.740741,43388665
797.363,771.263,0.740741,43388666
797.799,771.811,0.740741,43388667
799.401,774.496,0.740741,43388668
799.795,774.636,0.740741,43388669
800.831,777.449,0.740741,43388671
801.769,777.865,0.740741,43388672
803.212,780.145,0.740741,43388673
803.497,782.033,0.740741,43388674
805.34,783.619,0.740741,43388675
808.041,784.371,0.740741,43388677
808.203,767.818,1.48148,43388661
809.531,785.237,0.740741,43388678
810.002,786.175,0.740741,43388679
810.964,786.667,0.740741,43388680
814.216,790.368,0.740741,43388684
814.61,791.968,0.740741,43388685
814.908,775.778,1.48148,43388670
815.646,794.57,0.740741,43388686
816.471,762.169,2.22222,43388655
816.584,794.93,0.740741,43388687
818.027,796.188,0.740741,43388688
818.312,800.664,0.740741,43388689
820.088,764.377,2.22222,43388658
821.251,767.222,2.22222,43388660
822.219,783.851,1.48148,43388676
822.856,802.78,0.740741,43388691
824.346,803.034,0.740741,43388693
824.817,804.984,0.740741,43388694
825.779,806.774,0.740741,43388695
829.031,809.092,0.740741,43388696
829.424,811.184,0.740741,43388697
829.723,811.429,0.740741,43388698
830.461,812.064,0.740741,43388699
831.286,812.54,0.740741,43388700
832.842,814.731,0.740741,43388702
833.127,815.029,0.740741,43388703
834.903,815.398,0.740741,43388704
836.065,816.265,0.740741,43388705
837.034,816.888,0.740741,43388706
837.671,818.278,0.740741,43388707
839.161,820.421,0.740741,43388708
839.631,823.594,0.740741,43388709
841.138,786.921,2.22222,43388681
841.807,787.312,2.22222,43388682
842.243,789.44,2.22222,43388683
843.845,824.815,0.740741,43388711
