FinishTime,ArrivalTime,ServiceTime,ID
20.4382,5.6234,0.740741,36835649
21.2312,6.41642,0.740741,36835650
21.3631,6.54828,0.740741,36835651
22.4066,7.5918,0.740741,36835652
22.5677,7.75288,0.740741,36835653
22.7497,7.93486,0.740741,36835654
24.1014,9.28655,0.740741,36835655
24.9144,10.0995,0.740741,36835656
25.5576,10.7428,0.740741,36835658
28.8687,14.0539,0.740741,36835659
30.4652,0.835612,1.48148,36835647
31.0933,16.2785,0.740741,36835660
34.0914,19.2766,0.740741,36835661
34.3805,19.5657,0.740741,36835662
34.9064,20.0916,0.740741,36835663
39.0606,24.2458,0.740741,36835664
39.8847,25.0698,0.740741,36835665
40.5783,25.7635,0.740741,36835666
40.6881,25.8733,0.740741,36835667
45.6108,30.796,0.740741,36835668
45.7012,30.8864,0.740741,36835669
46.0405,31.2257,0.740741,36835670
46.8324,32.0176,0.740741,36835671
47.2987,32.4839,0.740741,36835672
48.549,33.7342,0.740741,36835673
49.9743,5.52981,2.22222,36835648
51.6595,36.8447,0.740741,36835677
52.423,37.6082,0.740741,36835678
53.5417,38.7268,0.740741,36835679
54.7156,10.2712,2.22222,36835657
55.4413,40.6265,0.740741,36835680
57.867,43.0522,0.740741,36835682
58.8184,44.0035,0.740741,36835683
59.493,44.6782,0.740741,36835684
62.2313,47.4165,0.740741,36835685
63.497,48.6822,0.740741,36835686
63.8568,49.042,0.740741,36835687
65.8728,51.058,0.740741,36835689
67.4133,52.5985,0.740741,36835691
68.1618,53.347,0.740741,36835692
71.3491,56.5343,0.740741,36835693
72.1787,57.3639,0.740741,36835694
72.4066,57.5918,0.740741,36835695
73.2741,58.4593,0.740741,36835696
74.2094,59.3946,0.740741,36835697
78.3119,63.4971,0.740741,36835699
78.9114,64.0966,0.740741,36835700
79.151,34.7066,2.22222,36835674
80.0577,35.6132,2.22222,36835675
80.3618,65.547,0.740741,36835701
80.4198,35.9754,2.22222,36835676
82.07,67.2552,0.740741,36835702
84.3223,69.5075,0.740741,36835703
85.5826,41.1381,2.22222,36835681
86.1246,71.3098,0.740741,36835704
90.9037,76.0889,0.740741,36835707
92.4242,77.6094,0.740741,36835708
93.4503,78.6355,0.740741,36835709
93.7619,49.3175,2.22222,36835688
93.8191,79.0043,0.740741,36835710
95.6642,51.2198,2.22222,36835690
96.6536,81.8388,0.740741,36835712
97.5019,82.6871,0.740741,36835713
99.0033,84.1885,0.740741,36835714
99.0624,84.2476,0.740741,36835715
100.868,86.0529,0.740741,36835716
101.344,86.5294,0.740741,36835717
104.672,89.8567,0.740741,36835718
104.801,60.3564,2.22222,36835698
106.268,91.453,0.740741,36835719
106.835,92.0205,0.740741,36835720
107.481,92.6665,0.740741,36835721
108.419,93.604,0.740741,36835722
108.634,93.8191,0.740741,36835723
109.622,94.8068,0.740741,36835724
112.454,97.6393,0.740741,36835727
116.301,101.486,0.740741,36835728
116.384,71.9397,2.22222,36835705
119.228,104.413,0.740741,36835731
119.597,75.1526,2.22222,36835706
121.559,106.744,0.740741,36835732
122.952,108.138,0.740741,36835734
123.771,79.3269,2.22222,36835711
124.271,109.456,0.740741,36835735
124.609,109.794,0.740741,36835736
124.707,109.892,0.740741,36835737
125.197,110.382,0.740741,36835738
127.899,113.084,0.740741,36835739
128.201,113.386,0.740741,36835740
130.677,115.862,0.740741,36835741
131.861,102.231,1.48148,36835729
132.427,117.613,0.740741,36835742
133.518,103.888,1.48148,36835730
134.12,119.305,0.740741,36835743
134.407,119.592,0.740741,36835744
135.399,120.584,0.740741,36835745
137.505,122.69,0.740741,36835746
138.683,123.868,0.740741,36835747
139.851,125.036,0.740741,36835750
140.056,125.242,0.740741,36835751
140.379,95.9345,2.22222,36835725
140.972,96.5271,2.22222,36835726
141.426,126.611,0.740741,36835752
142.185,127.37,0.740741,36835753
143.024,128.209,0.740741,36835754
146.98,132.165,0.740741,36835757
149.456,134.641,0.740741,36835760
152.006,107.561,2.22222,36835733
152.634,137.819,0.740741,36835761
152.779,137.964,0.740741,36835762
154.106,139.292,0.740741,36835763
154.469,139.654,0.740741,36835764
154.871,139.895,0.740741,36835766
155.786,140.629,0.740741,36835768
159.382,144.567,0.740741,36835769
159.584,144.769,0.740741,36835770
160.253,145.439,0.740741,36835771
162.895,133.266,1.48148,36835758
164.271,147.146,0.740741,36835773
166.82,147.513,0.740741,36835774
167.449,148.788,0.740741,36835775
167.594,148.88,0.740741,36835776
168.518,124.074,2.22222,36835748
168.921,149.124,0.740741,36835777
169.119,124.675,2.22222,36835749
169.686,149.897,0.740741,36835779
170.009,140.343,1.48148,36835767
170.601,150.2,0.740741,36835780
174.223,129.779,2.22222,36835755
174.399,153.156,0.740741,36835782
175.068,154.203,0.740741,36835783
175.121,130.39,2.22222,36835756
178.829,134.384,2.22222,36835759
179.086,154.952,0.740741,36835785
181.635,155.981,0.740741,36835786
182.409,156.372,0.740741,36835788
183.934,158.528,0.740741,36835791
184.295,139.795,2.22222,36835765
184.501,159.42,0.740741,36835792
184.823,159.901,0.740741,36835793
185.416,161.156,0.740741,36835794
189.038,161.306,0.740741,36835795
189.214,162.133,0.740741,36835796
189.883,162.69,0.740741,36835797
189.936,164.816,0.740741,36835798
191.451,147.007,2.22222,36835772
192.525,154.284,1.48148,36835784
193.901,165.322,0.740741,36835800
196.45,166.951,0.740741,36835801
198.749,169.977,0.740741,36835803
198.913,149.458,2.22222,36835778
199.11,170.338,0.740741,36835804
199.316,170.455,0.740741,36835805
199.638,170.515,0.740741,36835806
200.231,170.532,0.740741,36835807
203.827,151.069,2.22222,36835781
204.028,172.188,0.740741,36835809
204.698,173.47,0.740741,36835810
204.751,174.579,0.740741,36835811
207.34,175.523,0.740741,36835813
208.458,165.186,1.48148,36835799
211.265,177.125,0.740741,36835815
211.893,156.316,2.22222,36835787
212.038,169.438,1.48148,36835802
212.963,157.812,2.22222,36835789
213.366,158.29,2.22222,36835790
213.564,177.702,0.740741,36835816
213.728,178.668,0.740741,36835817
214.131,180.023,0.740741,36835819
215.046,183.238,0.740741,36835821
219.513,186.427,0.740741,36835824
219.566,187.748,0.740741,36835825
221.081,175.155,1.48148,36835812
222.155,190.15,0.740741,36835826
223.273,190.814,0.740741,36835827
226.708,192.579,0.740741,36835829
226.853,194.569,0.740741,36835830
227.778,195.371,0.740741,36835831
228.18,195.478,0.740741,36835832
228.378,196.653,0.740741,36835833
228.945,198.423,0.740741,36835835
229.268,181.302,1.48148,36835820
229.86,198.844,0.740741,36835836
233.482,172.08,2.22222,36835808
233.658,184.034,1.48148,36835823
234.328,199.848,0.740741,36835837
234.38,200.928,0.740741,36835838
235.896,202.614,0.740741,36835839
236.969,206.756,0.740741,36835840
238.088,206.975,0.740741,36835841
238.345,175.683,2.22222,36835814
240.894,191.121,1.48148,36835828
241.523,207.059,0.740741,36835842
242.593,209.343,0.740741,36835844
242.995,209.359,0.740741,36835845
243.554,179.385,2.22222,36835818
244.083,212.3,0.740741,36835848
244.675,212.833,0.740741,36835849
248.271,183.528,2.22222,36835822
248.297,214.397,0.740741,36835850
248.473,214.858,0.740741,36835851
249.195,215.245,0.740741,36835853
251.784,216.213,0.740741,36835855
252.903,218.329,0.740741,36835856
253.16,221.415,0.740741,36835857
256.337,222.471,0.740741,36835859
257.407,224.092,0.740741,36835860
258.173,197.808,2.22222,36835834
258.369,224.734,0.740741,36835862
258.897,225.286,0.740741,36835863
259.49,228.273,0.740741,36835864
263.086,229.335,0.740741,36835865
263.112,229.989,0.740741,36835866
263.957,215.238,1.48148,36835852
264.01,232.801,0.740741,36835868
266.599,234.349,0.740741,36835869
267.717,235.115,0.740741,36835870
267.975,235.188,0.740741,36835871
271.152,236.18,0.740741,36835872
271.298,209.151,2.22222,36835843
272.222,237.046,0.740741,36835873
272.823,211.541,2.22222,36835846
273.184,239.516,0.740741,36835875
273.39,211.785,2.22222,36835847
273.712,240.373,0.740741,36835876
274.305,241.473,0.740741,36835877
277.901,241.495,0.740741,36835878
277.927,245.76,0.740741,36835879
278.772,248.828,0.740741,36835880
278.825,249.236,0.740741,36835881
280.34,215.338,2.22222,36835854
282.532,249.919,0.740741,36835883
282.79,252.03,0.740741,36835884
285.339,222.389,2.22222,36835858
285.967,252.797,0.740741,36835885
286.112,254.334,0.740741,36835886
287.44,224.656,2.22222,36835861
287.638,256.721,0.740741,36835888
287.999,256.861,0.740741,36835889
288.205,257.607,0.740741,36835890
288.527,258.104,0.740741,36835891
292.715,259.062,0.740741,36835893
292.742,259.339,0.740741,36835894
292.917,230.638,2.22222,36835867
293.587,260.724,0.740741,36835895
293.64,260.77,0.740741,36835896
297.347,264.252,0.740741,36835898
297.604,264.44,0.740741,36835899
300.154,264.577,0.740741,36835900
300.782,265.988,0.740741,36835901
300.927,267.218,0.740741,36835902
302.452,267.701,0.740741,36835904
302.617,237.384,2.22222,36835874
302.814,269.089,0.740741,36835905
303.019,269.254,0.740741,36835906
303.342,269.403,0.740741,36835907
307.53,269.501,0.740741,36835908
307.556,269.509,0.740741,36835909
307.732,270.414,0.740741,36835910
308.454,275.273,0.740741,36835912
311.044,249.41,2.22222,36835882
312.162,277.352,0.740741,36835913
314.968,279.079,0.740741,36835915
315.597,279.869,0.740741,36835916
315.742,280.679,0.740741,36835917
316.667,256.419,2.22222,36835887
317.267,281.383,0.740741,36835918
317.432,282.911,0.740741,36835919
317.628,284.45,0.740741,36835920
317.834,284.582,0.740741,36835921
318.157,284.791,0.740741,36835922
318.749,258.756,2.22222,36835892
322.345,286.361,0.740741,36835923
322.371,287.404,0.740741,36835924
322.547,290.73,0.740741,36835925
324.785,262.404,2.22222,36835897
325.858,292.48,0.740741,36835927
326.977,294.79,0.740741,36835928
330.411,296.597,0.740741,36835930
330.557,297.686,0.740741,36835931
331.884,267.367,2.22222,36835903
332.082,299.952,0.740741,36835933
332.247,301.031,0.740741,36835934
332.443,302.025,0.740741,36835935
332.649,302.378,0.740741,36835936
332.972,303.573,0.740741,36835937
333.564,305.19,0.740741,36835938
337.362,309.861,0.740741,36835941
338.031,271.949,2.22222,36835911
339.6,310.122,0.740741,36835942
340.673,310.853,0.740741,36835943
341.791,311.299,0.740741,36835944
342.049,277.844,2.22222,36835914
344.598,296.466,1.48148,36835929
345.226,311.611,0.740741,36835945
345.372,312.235,0.740741,36835946
346.699,314.099,0.740741,36835947
346.897,316.219,0.740741,36835948
347.062,316.824,0.740741,36835949
347.258,316.904,0.740741,36835950
347.464,317.095,0.740741,36835951
347.786,317.151,0.740741,36835952
348.379,317.308,0.740741,36835953
351.975,307.984,1.48148,36835939
352.176,318.171,0.740741,36835954
352.846,322.431,0.740741,36835955
352.899,291.832,2.22222,36835926
354.414,322.686,0.740741,36835956
355.488,322.755,0.740741,36835957
356.606,322.879,0.740741,36835958
356.864,323.035,0.740741,36835959
359.413,323.521,0.740741,36835960
360.041,323.954,0.740741,36835961
360.186,326.578,0.740741,36835962
361.111,299.483,2.22222,36835932
361.514,326.79,0.740741,36835963
361.712,327.208,0.740741,36835964
361.876,327.222,0.740741,36835965
362.279,331.401,0.740741,36835967
362.601,333.258,0.740741,36835968
366.79,334.292,0.740741,36835970
366.816,307.999,2.22222,36835940
366.991,334.497,0.740741,36835971
367.661,335.083,0.740741,36835972
367.714,336.773,0.740741,36835973
369.229,337.604,0.740741,36835974
370.303,337.725,0.740741,36835975
371.421,337.726,0.740741,36835976
374.228,338.482,0.740741,36835978
375.001,341.375,0.740741,36835980
