FinishTime,ArrivalTime,ServiceTime,ID
11.8821,9.65989,0.740741,5516193
12.2426,10.0204,0.740741,5516194
14.1043,10.9678,0.740741,5516196
14.4648,11.1281,0.740741,5516197
16.3266,12.1149,0.740741,5516199
16.6871,14.3387,0.740741,5516200
20.771,10.3104,2.22222,5516195
21.1315,11.4648,2.22222,5516198
22.9932,19.1725,0.740741,5516204
23.3537,20.2686,0.740741,5516205
24.2447,20.3911,0.740741,5516206
24.9749,14.5943,1.48148,5516201
27.9164,25.6942,0.740741,5516208
28.6892,17.5781,2.22222,5516202
29.4194,17.8263,2.22222,5516203
31.6416,28.3785,0.740741,5516211
33.1937,30.9715,0.740741,5516212
33.8638,31.331,0.740741,5516213
34.1043,22.7707,2.22222,5516207
35.4159,32.009,0.740741,5516214
36.086,33.7832,0.740741,5516215
37.3303,35.1081,0.740741,5516216
38.7966,26.4562,2.22222,5516209
42.7527,27.7997,2.22222,5516210
43.241,36.1764,2.22222,5516217
43.997,37.2072,2.22222,5516218
44.9749,40.9565,0.740741,5516219
45.4632,41.8593,0.740741,5516220
46.2192,42.1088,0.740741,5516221
47.1971,42.1155,0.740741,5516222
48.4414,42.7314,0.740741,5516224
49.4194,44.3103,0.740741,5516225
51.728,49.5057,0.740741,5516226
52.1299,42.4323,2.22222,5516223
54.3753,52.1531,0.740741,5516227
54.5813,52.359,0.740741,5516228
55.5312,53.309,0.740741,5516229
57.2831,55.0609,0.740741,5516231
61.0736,58.8514,0.740741,5516232
61.2513,54.5846,2.22222,5516230
62.2401,60.0179,0.740741,5516233
63.2958,60.38,0.740741,5516234
64.4623,61.8125,0.740741,5516236
65.518,62.3181,0.740741,5516237
66.1713,63.9491,0.740741,5516238
66.209,60.7664,1.48148,5516235
69.313,67.0907,0.740741,5516239
70.9707,68.7485,0.740741,5516240
73.3851,71.1629,0.740741,5516241
76.469,74.2468,0.740741,5516242
78.1636,75.9413,0.740741,5516243
78.7912,76.569,0.740741,5516244
78.8561,76.6339,0.740741,5516245
80.4341,78.2119,0.740741,5516246
81.1117,78.8895,0.740741,5516247
83.3735,81.1513,0.740741,5516248
84.9125,82.6903,0.740741,5516249
85.0884,82.8662,0.740741,5516250
85.5957,83.1992,0.740741,5516251
87.1347,84.4583,0.740741,5516252
87.3106,84.9471,0.740741,5516253
87.818,85.5041,0.740741,5516254
89.3569,86.62,0.740741,5516255
89.7107,87.4885,0.740741,5516256
90.7449,88.5227,0.740741,5516257
91.5792,89.2853,0.740741,5516258
96.5774,89.9107,2.22222,5516259
96.7513,94.5291,0.740741,5516260
99.0413,94.5969,1.48148,5516261
99.3618,97.1396,0.740741,5516262
100.532,98.3101,0.740741,5516263
101.264,98.9775,0.740741,5516264
101.584,99.3613,0.740741,5516265
102.755,99.5194,0.740741,5516266
107.896,105.673,0.740741,5516267
109.269,107.047,0.740741,5516269
111.939,109.716,0.740741,5516270
112.089,109.866,0.740741,5516271
112.913,106.247,2.22222,5516268
114.161,109.908,0.740741,5516272
114.311,110.43,0.740741,5516273
116.533,113.776,0.740741,5516276
117.358,114.861,0.740741,5516277
118.605,116.191,0.740741,5516278
118.755,110.681,1.48148,5516274
120.092,117.87,0.740741,5516279
120.828,118.277,0.740741,5516280
120.978,118.36,0.740741,5516281
123.487,121.265,0.740741,5516284
124.536,122.11,0.740741,5516285
126.462,124.239,0.740741,5516286
126.696,112.531,2.22222,5516275
128.228,119.439,2.22222,5516282
130.647,128.425,0.740741,5516287
130.906,120.703,2.22222,5516283
132.67,130.448,0.740741,5516288
135.233,133.011,0.740741,5516289
135.546,133.324,0.740741,5516291
139.811,133.144,2.22222,5516290
142.398,140.176,0.740741,5516292
149.667,143.001,2.22222,5516293
155.348,153.125,0.740741,5516295
155.734,153.512,0.740741,5516296
156.065,153.843,0.740741,5516297
158.703,150.531,2.22222,5516294
159.466,157.244,0.740741,5516299
160.925,158.478,0.740741,5516300
163.039,160.817,0.740741,5516301
163.232,156.566,2.22222,5516298
163.371,161.149,0.740741,5516302
165.262,161.529,0.740741,5516303
165.455,161.529,0.740741,5516304
165.594,162.351,0.740741,5516305
167.942,165.72,0.740741,5516306
169.644,167.422,0.740741,5516307
170.538,168.316,0.740741,5516308
176.183,173.961,0.740741,5516310
176.264,174.042,0.740741,5516311
179.144,172.477,2.22222,5516309
180.681,178.459,0.740741,5516313
181.366,178.525,0.740741,5516314
182.137,179.014,0.740741,5516315
182.903,179.452,0.740741,5516316
183.849,181.627,0.740741,5516317
186.463,184.241,0.740741,5516319
186.576,177.693,2.22222,5516312
187.093,184.634,0.740741,5516320
188.685,185.184,0.740741,5516321
189.247,187.024,0.740741,5516322
191.089,182.649,2.22222,5516318
191.926,189.704,0.740741,5516323
193.538,191.315,0.740741,5516324
194.67,192.448,0.740741,5516325
196.509,194.287,0.740741,5516326
200.253,198.031,0.740741,5516328
200.422,195.978,1.48148,5516327
201.337,199.115,0.740741,5516329
203.672,201.449,0.740741,5516330
204.449,202.227,0.740741,5516331
204.849,202.627,0.740741,5516332
208.609,206.387,0.740741,5516333
209.552,207.33,0.740741,5516334
215.914,213.692,0.740741,5516335
216.124,213.902,0.740741,5516336
217.118,214.896,0.740741,5516337
218.764,216.542,0.740741,5516338
219.127,216.905,0.740741,5516339
220.518,218.295,0.740741,5516340
222.52,220.298,0.740741,5516341
222.822,220.6,0.740741,5516342
223.569,221.347,0.740741,5516343
224.742,222.062,0.740741,5516344
226.911,224.689,0.740741,5516345
228.066,225.843,0.740741,5516346
228.098,225.876,0.740741,5516347
229.133,226.49,0.740741,5516348
230.398,228.175,0.740741,5516349
230.422,228.2,0.740741,5516350
231.355,228.697,0.740741,5516351
232.62,229.378,0.740741,5516352
232.959,230.737,0.740741,5516353
233.578,231.193,0.740741,5516354
237.085,234.862,0.740741,5516355
237.376,235.154,0.740741,5516356
237.546,235.324,0.740741,5516357
239.768,236.831,0.740741,5516360
241.529,237.259,0.740741,5516361
241.991,239.756,0.740741,5516363
243.751,235.535,1.48148,5516358
246.265,235.66,2.22222,5516359
246.435,238.646,2.22222,5516362
247.349,245.127,0.740741,5516364
248.487,245.278,0.740741,5516365
248.657,245.52,0.740741,5516366
250.709,246.307,0.740741,5516368
250.879,246.331,0.740741,5516369
252.752,250.529,0.740741,5516370
253.511,251.288,0.740741,5516371
254.196,245.564,2.22222,5516367
254.974,251.759,0.740741,5516372
256.224,254.002,0.740741,5516373
257.913,255.69,0.740741,5516374
258.395,256.173,0.740741,5516375
259.539,257.316,0.740741,5516376
260.135,257.612,0.740741,5516377
261.25,259.028,0.740741,5516378
261.761,259.091,0.740741,5516379
265.945,263.723,0.740741,5516380
269.752,267.53,0.740741,5516381
271.63,269.408,0.740741,5516382
275.371,273.149,0.740741,5516384
276.709,273.547,0.740741,5516386
277.593,274.699,0.740741,5516387
280.095,272.264,2.22222,5516383
281.169,273.428,2.22222,5516385
282.026,279.803,0.740741,5516389
284.535,277.577,2.22222,5516388
284.8,282.577,0.740741,5516390
286.222,284,0.740741,5516391
288.177,285.955,0.740741,5516393
288.444,286.128,0.740741,5516394
288.98,286.284,0.740741,5516395
290.399,287.475,0.740741,5516396
291.388,289.166,0.740741,5516397
292.621,289.858,0.740741,5516398
292.889,284.301,2.22222,5516392
293.61,291.36,0.740741,5516399
296.109,293.887,0.740741,5516400
297.236,295.014,0.740741,5516401
298.312,296.09,0.740741,5516402
299.197,296.975,0.740741,5516403
