FinishTime,ArrivalTime,ServiceTime,ID
15.3668,0.551947,0.740741,48980886
16.6621,1.84732,0.740741,48980887
18.2234,3.40861,0.740741,48980888
18.6058,3.79103,0.740741,48980889
21.2912,6.47638,0.740741,48980890
23.4217,8.6069,0.740741,48980891
25.9319,11.1171,0.740741,48980892
29.1466,14.3318,0.740741,48980894
29.6446,14.8298,0.740741,48980895
29.8,14.9852,0.740741,48980896
31.4056,16.5908,0.740741,48980897
31.9727,17.1579,0.740741,48980898
33.8748,19.06,0.740741,48980901
34.4604,19.6455,0.740741,48980902
37.1065,22.2917,0.740741,48980903
37.3799,22.5651,0.740741,48980904
37.7658,22.951,0.740741,48980905
37.8855,23.0707,0.740741,48980906
38.6863,23.8715,0.740741,48980907
39.3009,24.4861,0.740741,48980908
40.3022,25.4874,0.740741,48980909
42.0291,27.2143,0.740741,48980911
42.9156,28.1007,0.740741,48980912
43.9614,28.1748,0.740741,48980913
46.2205,30.0849,0.740741,48980916
46.7875,30.47,0.740741,48980917
47.2039,17.5743,1.48148,48980900
48.6897,30.9997,0.740741,48980918
51.9213,32.2888,0.740741,48980920
52.1947,32.4501,0.740741,48980921
52.7004,34.4782,0.740741,48980923
53.5011,35.8893,0.740741,48980924
54.1157,36.6068,0.740741,48980925
55.1171,36.6928,0.740741,48980926
56.5859,26.9563,1.48148,48980910
56.8439,36.9928,0.740741,48980927
57.0285,12.5841,2.22222,48980893
58.7763,40.7444,0.740741,48980929
59.2743,29.1228,1.48148,48980914
59.4789,29.8493,1.48148,48980915
61.6023,42.4723,0.740741,48980931
61.9389,17.4944,2.22222,48980899
62.0187,42.6439,0.740741,48980932
63.5045,44.2777,0.740741,48980933
66.7361,46.5143,0.740741,48980934
67.0096,47.7443,0.740741,48980935
67.5152,47.8591,0.740741,48980936
68.316,48.7386,0.740741,48980937
68.9305,48.9556,0.740741,48980938
69.9319,49.2462,0.740741,48980939
71.4007,49.2665,0.740741,48980940
71.6587,49.3469,0.740741,48980941
71.8434,49.5227,0.740741,48980942
72.5452,38.0724,1.48148,48980928
73.5911,51.1823,0.740741,48980943
74.0891,51.3763,0.740741,48980944
74.2937,51.5667,0.740741,48980945
75.8501,41.0896,1.48148,48980930
76.4171,53.3385,0.740741,48980946
76.7537,55.6024,0.740741,48980947
76.8335,56.5126,0.740741,48980948
78.3193,58.125,0.740741,48980949
78.9048,32.2669,2.22222,48980919
81.5509,58.459,0.740741,48980950
81.8244,59.3163,0.740741,48980951
82.2102,33.4486,2.22222,48980922
83.1308,67.1239,0.740741,48980953
83.7453,67.644,0.740741,48980954
84.7467,69.7545,0.740741,48980955
86.2155,70.2484,0.740741,48980956
86.4735,70.5165,0.740741,48980957
86.6582,70.6108,0.740741,48980958
87.36,71.6199,0.740741,48980959
88.4162,73.6014,0.740741,48980960
90.7339,75.9191,0.740741,48980961
92.0341,77.2193,0.740741,48980962
93.0658,78.251,0.740741,48980963
94.5715,79.7567,0.740741,48980965
95.5935,80.7787,0.740741,48980966
95.8287,81.0138,0.740741,48980967
96.3072,81.4924,0.740741,48980968
98.1092,83.2944,0.740741,48980969
99.2825,84.4677,0.740741,48980970
99.3304,84.5156,0.740741,48980971
99.438,84.6232,0.740741,48980972
99.7202,84.9054,0.740741,48980973
99.8155,85.0007,0.740741,48980974
101.138,86.3233,0.740741,48980975
104.176,89.3608,0.740741,48980977
105.027,90.2124,0.740741,48980978
107.672,92.8574,0.740741,48980979
108.185,93.3706,0.740741,48980980
108.373,78.7437,1.48148,48980964
109.011,94.1962,0.740741,48980981
109.717,94.902,0.740741,48980982
109.837,95.0218,0.740741,48980983
111.96,61.3597,2.22222,48980952
