FinishTime,ArrivalTime,ServiceTime,ID
3.82246,1.60024,0.740741,44016303
3.82759,1.60537,0.740741,44016304
5.67988,3.45765,0.740741,44016305
7.01965,4.79743,0.740741,44016306
7.33121,5.10898,0.740741,44016307
7.9021,5.67357,0.740741,44016308
9.24187,5.88297,0.740741,44016309
9.55343,7.13997,0.740741,44016310
10.1243,7.49907,0.740741,44016311
11.4641,7.55792,0.740741,44016312
12.3465,9.12135,0.740741,44016314
13.6863,11.2462,0.740741,44016315
14.5688,11.7172,0.740741,44016316
15.9085,13.3637,0.740741,44016317
16.2201,7.87497,2.22222,44016313
16.791,13.755,0.740741,44016318
18.1308,14.2968,0.740741,44016319
18.4423,14.7051,0.740741,44016320
20.6829,18.4607,0.740741,44016322
22.9051,19.4214,0.740741,44016324
23.4577,15.3363,2.22222,44016321
25.1274,20.5483,0.740741,44016325
25.7524,19.0857,2.22222,44016323
27.3496,21.1517,0.740741,44016327
27.9021,20.7852,1.48148,44016326
27.9746,21.9648,0.740741,44016328
29.5718,24.2067,0.740741,44016329
30.1243,25.6707,0.740741,44016330
30.1968,26.4756,0.740741,44016331
32.3465,29.1199,0.740741,44016333
32.419,29.377,0.740741,44016334
34.5688,30.78,0.740741,44016335
34.6413,31.1375,0.740741,44016336
36.2385,27.407,2.22222,44016332
36.791,32.2776,0.740741,44016337
36.8635,33.6949,0.740741,44016338
38.4607,34.0034,0.740741,44016339
39.0132,34.8766,0.740741,44016340
40.6829,35.736,0.740741,44016342
41.2354,36.9231,0.740741,44016343
42.9051,37.3201,0.740741,44016344
43.4577,37.9969,0.740741,44016345
43.5302,35.7292,2.22222,44016341
45.6799,38.5017,0.740741,44016347
45.7524,39.0942,0.740741,44016348
47.9021,42.8451,0.740741,44016349
47.9746,45.5572,0.740741,44016350
49.5718,38.105,2.22222,44016346
50.1968,46.3125,0.740741,44016352
52.3222,50.1,0.740741,44016353
54.5688,45.7991,2.22222,44016351
56.791,52.9812,0.740741,44016356
57.2361,52.7917,1.48148,44016355
58.117,51.4503,2.22222,44016354
59.0132,53.1392,0.740741,44016357
59.4584,53.8371,0.740741,44016358
60.3392,54.7142,0.740741,44016359
61.2354,55.3929,0.740741,44016360
61.6806,55.983,0.740741,44016361
62.5614,56.444,0.740741,44016362
63.4577,56.5721,0.740741,44016363
63.9028,56.6604,0.740741,44016364
65.6799,57.9769,0.740741,44016366
66.125,61.0892,0.740741,44016367
68.3472,64.1508,0.740741,44016369
69.2281,57.4823,2.22222,44016365
70.5695,66.2811,0.740741,44016370
71.4503,67.8888,0.740741,44016371
72.3465,64.1087,2.22222,44016368
72.7917,68.3855,0.740741,44016372
73.6725,69.0208,0.740741,44016373
74.5688,69.1633,0.740741,44016374
75.0139,69.6349,0.740741,44016375
75.8948,69.7046,0.740741,44016376
76.791,69.762,0.740741,44016377
77.2361,69.8502,0.740741,44016378
78.117,70.8328,0.740741,44016379
83.4577,70.8779,2.22222,44016380
83.9028,73.0181,2.22222,44016381
84.7837,74.3559,2.22222,44016382
85.6799,74.7131,0.740741,44016383
86.125,75.8696,0.740741,44016384
87.0059,76.9489,0.740741,44016385
88.3472,79.3501,0.740741,44016387
89.2281,81.062,0.740741,44016388
90.1243,78.5207,1.48148,44016386
90.5695,83.0315,0.740741,44016389
91.4503,83.7499,0.740741,44016390
92.7917,84.2087,0.740741,44016392
93.6725,85.3649,0.740741,44016393
95.0139,85.3754,0.740741,44016394
95.8948,85.4732,0.740741,44016395
96.791,83.9322,2.22222,44016391
97.2361,85.6601,0.740741,44016396
98.117,86.2522,0.740741,44016397
100.339,89.0299,0.740741,44016400
101.681,88.878,1.48148,44016399
102.561,90.5959,0.740741,44016401
103.458,86.7492,2.22222,44016398
103.903,91.4186,0.740741,44016402
104.784,91.8443,0.740741,44016403
105.68,94.8615,0.740741,44016404
108.347,95.9692,1.48148,44016405
109.228,97.4671,1.48148,44016406
110.569,99.2433,0.740741,44016408
111.45,100.825,0.740741,44016409
112.347,98.7321,2.22222,44016407
113.673,101.122,0.740741,44016411
114.569,101.41,0.740741,44016412
115.014,100.922,1.48148,44016410
117.236,104.664,0.740741,44016415
119.458,104.829,0.740741,44016416
120.339,102.065,2.22222,44016413
121.235,103.787,2.22222,44016414
124.784,106.477,1.48148,44016418
126.125,106.073,2.22222,44016417
127.006,107.821,0.740741,44016420
127.902,107.523,2.22222,44016419
128.347,109.238,0.740741,44016421
129.228,109.975,0.740741,44016422
