FinishTime,ArrivalTime,ServiceTime,ID
16.1024,1.28759,0.740741,32551383
16.3837,1.5689,0.740741,32551384
16.5284,1.71363,0.740741,32551385
16.6237,1.80892,0.740741,32551386
17.4392,2.62443,0.740741,32551387
19.9685,5.15373,0.740741,32551388
20.0365,5.22172,0.740741,32551389
20.0411,5.22627,0.740741,32551390
21.6054,6.79063,0.740741,32551392
21.9496,7.13482,0.740741,32551393
23.0199,8.20511,0.740741,32551395
23.319,8.50416,0.740741,32551396
23.6778,8.86303,0.740741,32551397
25.418,10.6032,0.740741,32551398
28.0185,13.2037,0.740741,32551399
29.0076,14.1928,0.740741,32551400
29.0403,14.2255,0.740741,32551401
29.8637,15.0489,0.740741,32551402
30.9172,15.7396,0.740741,32551403
31.1985,16.376,0.740741,32551404
31.468,16.6532,0.740741,32551405
32.6575,17.8427,0.740741,32551407
36.6736,5.27882,1.48148,32551391
37.3536,22.5388,0.740741,32551411
38.7887,23.9739,0.740741,32551413
39.1466,24.3318,0.740741,32551415
39.922,25.1072,0.740741,32551416
42.0574,27.2425,0.740741,32551418
42.8333,27.7732,0.740741,32551419
45.4089,30.5941,0.740741,32551421
48.5117,33.6969,0.740741,32551423
48.5793,33.7645,0.740741,32551424
48.6555,33.8407,0.740741,32551425
49.5982,34.3893,0.740741,32551426
53.0407,38.2259,0.740741,32551428
54.1714,39.3566,0.740741,32551429
55.1947,7.47574,2.22222,32551394
55.3484,40.5336,0.740741,32551430
56.1527,41.3379,0.740741,32551431
57.7788,42.964,0.740741,32551432
60.6009,45.7861,0.740741,32551433
61.7469,46.9321,0.740741,32551435
62.4112,16.9561,2.22222,32551406
64.4491,49.6343,0.740741,32551438
65.4499,50.6351,0.740741,32551439
66.0033,17.8685,2.22222,32551408
66.2557,50.8647,0.740741,32551440
66.9833,19.0445,2.22222,32551409
67.604,21.5114,2.22222,32551410
67.8555,51.1691,0.740741,32551441
68.6099,22.5967,2.22222,32551412
68.9862,51.1994,0.740741,32551442
70.0095,53.9582,0.740741,32551443
70.4655,55.6506,0.740741,32551444
71.2164,56.4015,0.740741,32551445
72.3537,24.1654,2.22222,32551414
75.7892,58.2666,0.740741,32551448
76.5617,59.2871,0.740741,32551449
77.226,59.522,0.740741,32551450
77.6945,60.5441,0.740741,32551451
78.1414,61.1515,0.740741,32551452
79.2639,64.4069,0.740741,32551453
83.3649,68.5501,0.740741,32551454
84.3204,69.5056,0.740741,32551455
84.3332,69.5184,0.740741,32551456
85.2125,70.3976,0.740741,32551457
86.5354,71.7205,0.740741,32551458
88.9045,74.0896,0.740741,32551459
89.5836,74.7688,0.740741,32551460
89.6298,74.815,0.740741,32551461
90.9473,26.3997,2.22222,32551417
91.6603,76.8455,0.740741,32551463
93.9664,79.1516,0.740741,32551465
94.6636,79.8488,0.740741,32551466
94.969,80.1541,0.740741,32551467
95.2197,29.8738,2.22222,32551420
95.8853,33.2144,2.22222,32551422
96.6129,36.6261,2.22222,32551427
97.2336,46.1596,2.22222,32551434
99.0781,48.0649,2.22222,32551436
99.1352,80.3695,0.740741,32551469
99.148,81.0126,0.740741,32551470
100.027,81.4033,0.740741,32551471
101.35,82.0977,0.740741,32551472
104.398,83.2385,0.740741,32551474
104.445,83.4422,0.740741,32551475
105.045,83.7269,0.740741,32551476
106.475,87.5069,0.740741,32551478
107.1,87.9892,0.740741,32551479
