FinishTime,ArrivalTime,ServiceTime,ID
2.54157,0.319345,0.740741,40156242
4.61975,2.39752,0.740741,40156243
8.84112,4.39668,1.48148,40156244
10.6866,6.24211,1.48148,40156245
11.3517,6.90729,1.48148,40156246
14.8813,12.6591,0.740741,40156248
15.328,13.1058,0.740741,40156249
15.6187,13.3965,0.740741,40156250
17.1036,13.6448,0.740741,40156251
17.5503,14.3691,0.740741,40156252
17.8409,15.5967,0.740741,40156253
19.3325,17.1103,0.740741,40156254
20.4994,18.2772,0.740741,40156255
21.1113,10.2976,2.22222,40156247
21.5547,18.874,0.740741,40156256
23.0817,20.8595,0.740741,40156257
23.3335,20.866,0.740741,40156258
24.4938,22.2716,0.740741,40156259
26.9768,24.7546,0.740741,40156260
27.7759,25.5537,0.740741,40156261
29.0648,26.8426,0.740741,40156262
29.9109,27.6887,0.740741,40156263
30.5296,28.3074,0.740741,40156264
31.7875,29.5653,0.740741,40156265
33.0469,30.8246,0.740741,40156267
34.0097,31.2349,0.740741,40156268
35.2519,30.8074,1.48148,40156266
35.6348,33.4126,0.740741,40156269
38.8097,36.5875,0.740741,40156270
40.0533,37.8311,0.740741,40156271
41.5311,39.3089,0.740741,40156273
42.2756,39.4467,0.740741,40156274
45.9756,39.2239,2.22222,40156272
46.0598,43.8376,0.740741,40156276
48.1128,40.5945,2.22222,40156275
48.1978,44.8328,0.740741,40156277
48.282,45.1616,0.740741,40156278
50.3351,46.608,0.740741,40156279
50.42,47.0393,0.740741,40156280
50.5043,47.5278,0.740741,40156281
52.5573,50.127,0.740741,40156282
53.0346,50.8123,0.740741,40156283
53.8398,51.6176,0.740741,40156284
54.9599,52.7377,0.740741,40156285
57.7863,55.564,0.740741,40156286
58.6285,56.4062,0.740741,40156287
59.229,57.0068,0.740741,40156288
60.1765,57.9543,0.740741,40156289
60.8507,58.4481,0.740741,40156290
61.4512,58.6777,0.740741,40156291
62.3988,58.8736,0.740741,40156292
63.0729,59.6389,0.740741,40156293
63.6734,60.2726,0.740741,40156294
65.2951,61.7278,0.740741,40156296
65.8956,61.7986,0.740741,40156297
66.8432,62.483,0.740741,40156298
67.5173,64.3082,0.740741,40156299
68.1179,65.2191,0.740741,40156300
69.0654,66.5729,0.740741,40156301
69.7396,67.161,0.740741,40156302
71.1107,68.8885,0.740741,40156303
71.5995,69.3772,0.740741,40156304
73.1015,60.9695,2.22222,40156295
73.333,70.6922,0.740741,40156305
73.8217,71.5474,0.740741,40156306
75.3238,72.0375,0.740741,40156307
75.5552,73.2265,0.740741,40156308
76.0439,73.3795,0.740741,40156309
77.546,74.3573,0.740741,40156310
84.34,82.1178,0.740741,40156312
84.4732,82.251,0.740741,40156313
85.4365,82.3755,0.740741,40156314
88.2456,86.0234,0.740741,40156316
88.7845,86.2322,0.740741,40156317
88.9177,80.9921,2.22222,40156311
90.4679,83.1707,1.48148,40156315
91.3411,89.1189,0.740741,40156318
91.394,89.1718,0.740741,40156319
93.8724,91.6501,0.740741,40156321
94.1203,91.898,0.740741,40156322
94.9123,92.0776,0.740741,40156323
96.0946,92.1749,0.740741,40156324
96.3425,92.3736,0.740741,40156325
98.0933,95.8711,0.740741,40156326
98.3248,96.1026,0.740741,40156327
99.8201,89.3791,2.22222,40156320
101.566,99.3441,0.740741,40156329
102.042,99.4509,0.740741,40156330
102.538,99.4586,0.740741,40156331
104.265,100.214,0.740741,40156333
105.843,103.62,0.740741,40156334
106.024,103.802,0.740741,40156335
107.613,97.9937,2.22222,40156328
108.065,104.552,0.740741,40156336
108.246,105.047,0.740741,40156337
109.836,106.351,0.740741,40156338
110.287,106.535,0.740741,40156339
110.468,107.163,0.740741,40156340
112.509,108.452,0.740741,40156342
112.69,109.403,0.740741,40156343
114.28,99.9786,1.48148,40156332
115.14,112.918,0.740741,40156344
116.81,114.588,0.740741,40156345
116.954,107.32,2.22222,40156341
118.729,116.507,0.740741,40156346
120.254,118.031,0.740741,40156347
121.005,118.783,0.740741,40156348
121.352,119.13,0.740741,40156349
124.032,121.81,0.740741,40156350
126.796,124.574,0.740741,40156352
126.88,124.658,0.740741,40156353
129.171,126.949,0.740741,40156354
129.233,127.011,0.740741,40156355
131.189,124.523,2.22222,40156351
134.793,132.571,0.740741,40156357
135.256,133.034,0.740741,40156358
136.11,129.444,2.22222,40156356
139.068,136.845,0.740741,40156361
139.317,137.094,0.740741,40156362
140.02,137.798,0.740741,40156363
141.29,138.696,0.740741,40156364
141.539,139.164,0.740741,40156365
142.636,140.414,0.740741,40156366
143.512,141.222,0.740741,40156367
145.19,134.79,2.22222,40156359
145.867,143.645,0.740741,40156368
147.08,134.866,2.22222,40156360
147.413,145.058,0.740741,40156369
150.511,148.289,0.740741,40156370
151.163,148.941,0.740741,40156371
151.213,148.991,0.740741,40156372
153.702,151.48,0.740741,40156373
155.168,152.946,0.740741,40156374
155.228,153.006,0.740741,40156375
155.924,153.047,0.740741,40156376
157.39,154.729,0.740741,40156377
157.451,155.227,0.740741,40156378
158.147,155.597,0.740741,40156379
159.613,156.133,0.740741,40156380
159.673,156.228,0.740741,40156381
160.369,156.332,0.740741,40156382
161.835,157.674,0.740741,40156383
161.895,157.802,0.740741,40156384
162.591,158.655,0.740741,40156385
164.117,158.926,0.740741,40156387
166.279,163.202,0.740741,40156389
166.569,164.346,0.740741,40156390
167.036,164.754,0.740741,40156391
168.501,164.907,0.740741,40156392
168.791,165.98,0.740741,40156393
169.258,166.09,0.740741,40156394
170.756,168.533,0.740741,40156395
172.583,170.36,0.740741,40156396
172.974,158.656,2.22222,40156386
174.098,161.496,2.22222,40156388
174.805,171.049,0.740741,40156397
175.196,171.071,0.740741,40156398
176.32,171.968,0.740741,40156399
177.027,172.35,0.740741,40156400
177.419,173.661,0.740741,40156401
178.542,175.738,0.740741,40156402
180.152,177.929,0.740741,40156403
180.687,178.465,0.740741,40156404
183.04,178.595,1.48148,40156405
183.59,181.367,0.740741,40156406
184.264,182.042,0.740741,40156407
186.28,184.058,0.740741,40156408
189.46,187.238,0.740741,40156409
190.058,187.836,0.740741,40156410
191.692,189.47,0.740741,40156411
192.274,190.052,0.740741,40156412
196.137,193.31,0.740741,40156417
196.719,193.504,0.740741,40156418
197.56,194.209,0.740741,40156419
198.359,195.073,0.740741,40156420
198.941,195.252,0.740741,40156421
199.783,195.449,0.740741,40156422
200.581,195.945,0.740741,40156423
201.163,196.897,0.740741,40156424
202.387,200.165,0.740741,40156425
202.714,190.72,1.48148,40156413
202.919,200.696,0.740741,40156426
206.831,191.521,2.22222,40156414
207.159,191.877,2.22222,40156415
207.363,193.116,2.22222,40156416
209.054,204.862,0.740741,40156427
209.381,204.893,0.740741,40156428
209.585,205.658,0.740741,40156429
211.603,208.685,0.740741,40156431
211.807,209.573,0.740741,40156432
213.825,211.048,0.740741,40156434
215.72,212.128,0.740741,40156436
216.047,212.202,0.740741,40156437
216.252,213.282,0.740741,40156438
217.943,213.601,0.740741,40156439
218.497,216.275,0.740741,40156440
220.492,206.405,2.22222,40156430
222.364,209.855,2.22222,40156433
222.942,211.242,2.22222,40156435
224.586,222.048,0.740741,40156442
225.048,222.826,0.740741,40156443
227.275,220.12,2.22222,40156441
228.026,225.803,0.740741,40156444
229.654,227.432,0.740741,40156446
230.248,227.446,0.740741,40156447
230.459,228.237,0.740741,40156448
231.876,229.557,0.740741,40156449
234.625,225.815,2.22222,40156445
234.771,230.327,1.48148,40156450
236.847,234.601,0.740741,40156452
238.073,235.85,0.740741,40156453
238.827,236.605,0.740741,40156454
239.4,237.178,0.740741,40156455
241.306,239.084,0.740741,40156456
242.1,234.297,2.22222,40156451
242.963,240.741,0.740741,40156457
243.528,241.293,0.740741,40156458
247.62,245.398,0.740741,40156459
247.969,245.746,0.740741,40156460
247.974,245.751,0.740741,40156461
249.842,246.086,0.740741,40156462
250.191,246.167,0.740741,40156463
250.196,246.89,0.740741,40156464
252.064,247.514,0.740741,40156465
252.413,249.052,0.740741,40156466
252.563,250.341,0.740741,40156467
254.286,250.475,0.740741,40156468
255.347,253.125,0.740741,40156469
256.718,254.496,0.740741,40156470
257.054,254.831,0.740741,40156471
258.94,256.59,0.740741,40156473
261.867,259.645,0.740741,40156474
262.512,260.289,0.740741,40156475
263.048,256.382,2.22222,40156472
264.089,260.3,0.740741,40156476
265.27,261.602,0.740741,40156478
266.311,261.975,0.740741,40156479
266.956,262.154,0.740741,40156480
267.493,262.302,0.740741,40156481
268.533,263.744,0.740741,40156482
269.715,265.006,0.740741,40156484
270.756,267.508,0.740741,40156485
271.401,267.78,0.740741,40156486
271.937,268.064,0.740741,40156487
272.978,268.09,0.740741,40156488
273.623,268.567,0.740741,40156489
274.159,269.162,0.740741,40156490
275.2,270.421,0.740741,40156491
276.382,273.752,0.740741,40156493
277.422,275.145,0.740741,40156494
278.772,276.549,0.740741,40156495
280.289,261.2,2.22222,40156477
280.994,277.885,0.740741,40156497
282.036,279.191,0.740741,40156498
284.236,282.014,0.740741,40156499
284.397,263.753,2.22222,40156483
285.46,272.319,2.22222,40156492
286.458,282.198,0.740741,40156500
286.619,283.446,0.740741,40156501
288.681,285.885,0.740741,40156503
288.841,285.913,0.740741,40156504
289.905,286.579,0.740741,40156505
290.903,287.109,0.740741,40156506
291.064,288.558,0.740741,40156507
293.507,291.285,0.740741,40156508
294.171,291.948,0.740741,40156509
294.349,277.592,2.22222,40156496
294.683,284.752,1.48148,40156502
296.652,294.43,0.740741,40156510
299.168,296.946,0.740741,40156511
300.084,297.862,0.740741,40156512
300.46,298.238,0.740741,40156513
301.39,298.7,0.740741,40156514
303.527,301.305,0.740741,40156516
304.646,302.424,0.740741,40156517
305.577,302.483,0.740741,40156518
305.749,302.484,0.740741,40156519
306.868,304.367,0.740741,40156520
307.8,305.095,0.740741,40156521
307.971,305.328,0.740741,40156522
