FinishTime,ArrivalTime,ServiceTime,ID
2.39722,0.175,0.740741,19498879
3.33357,1.11135,0.740741,19498880
3.61322,1.39099,0.740741,19498881
4.61944,1.92954,0.740741,19498882
5.55579,2.19497,0.740741,19498883
6.84167,3.48504,0.740741,19498885
8.05766,3.61502,0.740741,19498887
9.06389,4.1196,0.740741,19498888
10.0002,4.91948,0.740741,19498889
10.2799,5.75635,0.740741,19498890
11.2861,6.02497,0.740741,19498891
12.5021,7.11507,0.740741,19498893
14.4447,3.56149,1.48148,19498886
15.7306,2.82127,2.22222,19498884
16.9466,6.49674,2.22222,19498892
18.6328,16.4105,0.740741,19498894
18.7982,16.576,0.740741,19498895
20.1678,17.9455,0.740741,19498896
22.39,19.9458,0.740741,19498899
23.9071,21.048,0.740741,19498901
24.6122,22.1504,0.740741,19498902
25.3754,23.1531,0.740741,19498903
26.4882,24.266,0.740741,19498904
26.8344,24.3743,0.740741,19498905
27.5976,25.0451,0.740741,19498906
28.7104,25.2335,0.740741,19498907
31.2789,27.6164,0.740741,19498911
33.1548,29.7214,0.740741,19498913
33.5011,31.0263,0.740741,19498914
34.3606,32.1384,0.740741,19498915
34.9093,18.6962,1.48148,19498897
36.9115,34.6893,0.740741,19498916
37.4149,35.1927,0.740741,19498917
37.9455,19.4627,2.22222,19498898
39.1337,36.7242,0.740741,19498918
39.6372,36.7518,0.740741,19498919
40.1678,36.9211,0.740741,19498920
41.356,38.1707,0.740741,19498921
41.8594,38.9206,0.740741,19498922
42.39,39.5788,0.740741,19498923
43.5782,39.8705,0.740741,19498924
44.0816,39.9309,0.740741,19498925
46.3038,43.347,0.740741,19498928
46.8344,43.5605,0.740741,19498929
48.0226,43.6225,0.740741,19498930
48.526,43.9705,0.740741,19498931
49.0567,45.7342,0.740741,19498932
50.7483,47.3971,0.740741,19498934
51.2789,47.8,0.740741,19498935
52.4671,48.5417,0.740741,19498936
53.5011,49.0463,0.740741,19498938
54.6893,50.4654,0.740741,19498939
55.1112,20.3354,1.48148,19498900
56.9115,54.5345,0.740741,19498941
59.5732,56.7995,0.740741,19498945
