FinishTime,ArrivalTime,ServiceTime,ID
15.9217,1.10691,0.740741,8069478
16.128,1.31314,0.740741,8069479
16.3738,1.55899,0.740741,8069480
18.7025,3.88774,0.740741,8069482
20.326,5.51122,0.740741,8069483
21.2683,6.45353,0.740741,8069485
21.7593,6.94451,0.740741,8069487
26.8132,11.9984,0.740741,8069489
31.2609,1.63124,1.48148,8069481
31.3972,16.5823,0.740741,8069492
32.0419,17.2271,0.740741,8069493
32.7736,17.9587,0.740741,8069494
34.2523,19.4375,0.740741,8069495
35.4951,20.6803,0.740741,8069498
36.478,6.84832,1.48148,8069486
36.9875,22.1727,0.740741,8069500
39.706,10.0764,1.48148,8069488
43.129,28.3141,0.740741,8069502
43.7537,14.1241,1.48148,8069491
45.1555,30.3407,0.740741,8069504
45.6101,30.7953,0.740741,8069505
46.6904,31.8756,0.740741,8069506
47.5884,32.6208,0.740741,8069509
49.0671,33.4111,0.740741,8069510
50.2827,5.83822,2.22222,8069484
50.31,33.472,0.740741,8069511
51.2928,34.2126,0.740741,8069512
51.8023,34.6933,0.740741,8069513
54.5208,35.8473,0.740741,8069514
57.5802,13.1358,2.22222,8069490
57.9438,36.1819,0.740741,8069515
58.5685,36.3046,0.740741,8069516
59.9703,37.319,0.740741,8069517
60.4249,37.6287,0.740741,8069518
61.5052,37.7451,0.740741,8069519
61.5684,31.9388,1.48148,8069507
63.8819,39.2593,0.740741,8069521
64.1263,19.6818,2.22222,8069496
65.0975,39.3636,0.740741,8069522
65.0998,20.6554,2.22222,8069497
65.1248,42.847,0.740741,8069523
65.2851,20.8406,2.22222,8069499
66.6171,46.3229,0.740741,8069525
69.0862,24.6418,2.22222,8069501
69.3356,47.5555,0.740741,8069526
72.395,47.5601,0.740741,8069527
72.7586,47.9648,0.740741,8069528
73.3833,48.8191,0.740741,8069529
73.5688,29.1243,2.22222,8069503
74.7851,49.0334,0.740741,8069530
75.2397,50.2199,0.740741,8069531
76.32,50.429,0.740741,8069532
76.5151,32.0707,2.22222,8069508
78.6967,52.8656,0.740741,8069534
78.9411,53.8361,0.740741,8069535
79.9123,53.8942,0.740741,8069536
79.9146,54.4438,0.740741,8069537
79.9396,54.8156,0.740741,8069538
80.9224,45.8748,1.48148,8069524
81.432,56.8984,0.740741,8069540
84.1505,57.2833,0.740741,8069542
87.2098,58.5273,0.740741,8069543
87.5734,58.9002,0.740741,8069544
88.1982,60.3509,0.740741,8069545
88.3836,60.7828,0.740741,8069546
89.5999,61.2191,0.740741,8069547
90.0545,61.2921,0.740741,8069548
91.1348,61.4177,0.740741,8069549
91.1981,52.5704,1.48148,8069533
91.3299,63.7413,0.740741,8069550
92.0328,38.614,2.22222,8069520
93.5115,64.5251,0.740741,8069551
93.7559,66.2917,0.740741,8069552
94.7271,66.7441,0.740741,8069553
94.7294,71.0303,0.740741,8069554
94.7544,71.2879,0.740741,8069555
95.7372,71.6873,0.740741,8069556
96.2468,75.4078,0.740741,8069557
98.9653,75.7955,0.740741,8069558
102.025,77.0239,0.740741,8069559
102.388,77.4027,0.740741,8069560
103.013,77.5062,0.740741,8069561
103.198,77.6583,0.740741,8069562
104.415,77.7922,0.740741,8069563
105.95,78.0003,0.740741,8069565
106.145,78.4306,0.740741,8069567
106.848,79.3944,0.740741,8069568
108.326,79.8711,0.740741,8069569
108.571,79.9072,0.740741,8069570
109.544,85.5574,0.740741,8069572
109.569,88.953,0.740741,8069573
109.729,55.9311,2.22222,8069539
110.552,93.8886,0.740741,8069574
113.531,57.0599,2.22222,8069541
113.78,96.8526,0.740741,8069576
116.839,97.5535,0.740741,8069577
117.203,97.6381,0.740741,8069578
117.828,98.0256,0.740741,8069579
118.013,99.2091,0.740741,8069580
119.23,99.3604,0.740741,8069581
120.828,78.239,1.48148,8069566
120.96,102.779,0.740741,8069583
123.141,103.934,0.740741,8069585
123.386,103.958,0.740741,8069586
124.357,83.3447,1.48148,8069571
124.384,105.223,0.740741,8069588
124.544,107.404,0.740741,8069589
125.367,109.504,0.740741,8069590
128.346,109.654,0.740741,8069591
128.595,110.251,0.740741,8069592
132.018,112.08,0.740741,8069594
132.643,113.224,0.740741,8069595
132.828,113.701,0.740741,8069596
134.044,114.463,0.740741,8069597
134.499,77.9452,2.22222,8069564
